id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
171059,2019-09-13,24110000,시내,3508,한국전력변전소,33.49832,126.53716999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 996-7,제주시,제주시,이도이동,가령로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,26
180325,2019-09-14,24110000,시내,3508,한국전력변전소,33.49832,126.53716999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 996-7,제주시,제주시,이도이동,가령로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1,26
191077,2019-09-15,24110000,시내,3508,한국전력변전소,33.49832,126.53716999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 996-7,제주시,제주시,이도이동,가령로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,26
203386,2019-09-16,24110000,시내,3508,한국전력변전소,33.49832,126.53716999999999,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 996-7,제주시,제주시,이도이동,가령로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1,26
219111,2019-09-17,24110000,시내,3508,한국전력변전소,33.49832,126.53716999999999,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 996-7,제주시,제주시,이도이동,가령로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1,26
235137,2019-09-18,24110000,시내,3508,한국전력변전소,33.49832,126.53716999999999,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 996-7,제주시,제주시,이도이동,가령로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,1,26
250861,2019-09-19,24110000,시내,3508,한국전력변전소,33.49832,126.53716999999999,1.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 996-7,제주시,제주시,이도이동,가령로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,1,26
266846,2019-09-20,24110000,시내,3508,한국전력변전소,33.49832,126.53716999999999,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 996-7,제주시,제주시,이도이동,가령로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1,26
281559,2019-09-21,24110000,시내,3508,한국전력변전소,33.49832,126.53716999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 996-7,제주시,제주시,이도이동,가령로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1,26
300199,2019-09-23,24110000,시내,3508,한국전력변전소,33.49832,126.53716999999999,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 996-7,제주시,제주시,이도이동,가령로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,1.0,1.0,7.0,2.0,1,26
315968,2019-09-24,24110000,시내,3508,한국전력변전소,33.49832,126.53716999999999,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 996-7,제주시,제주시,이도이동,가령로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1,26
331864,2019-09-25,24110000,시내,3508,한국전력변전소,33.49832,126.53716999999999,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 996-7,제주시,제주시,이도이동,가령로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,4.0,1.0,0.0,5.0,5.0,1,26
347677,2019-09-26,24110000,시내,3508,한국전력변전소,33.49832,126.53716999999999,0.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 996-7,제주시,제주시,이도이동,가령로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,1.0,3.0,0.0,6.0,4.0,1,26
363574,2019-09-27,24110000,시내,3508,한국전력변전소,33.49832,126.53716999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 996-7,제주시,제주시,이도이동,가령로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1,26
378732,2019-09-28,24110000,시내,3508,한국전력변전소,33.49832,126.53716999999999,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 996-7,제주시,제주시,이도이동,가령로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1,26
404731,2019-09-30,24110000,시내,3508,한국전력변전소,33.49832,126.53716999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 996-7,제주시,제주시,이도이동,가령로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,26
