id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
4476,2019-09-01,24220000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.3,26.1,83.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,20,567
4579,2019-09-01,24250000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.3,26.1,69.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,567
4642,2019-09-01,24290000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.3,26.1,76.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,20,567
7145,2019-09-01,28690000,시내,96,제주민속오일장,33.493759999999995,126.4767,7.0,2.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.3,26.1,57.0,1,6,Sunday,0.0,1.0,0,0,1,0,9.0,6.0,3.0,0.0,2.0,1.0,18.0,3.0,20,567
7408,2019-09-01,28710000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,1.0,7.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.3,26.1,56.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,12.0,10.0,0.0,0.0,0.0,23.0,0.0,20,567
8699,2019-09-01,29830000,시내,96,제주민속오일장,33.493759999999995,126.4767,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.3,26.1,99.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,567
9537,2019-09-01,31160000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,20,567
10934,2019-09-01,32320000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.3,26.1,45.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,20,567
11365,2019-09-01,32590000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.3,26.1,106.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,567
11534,2019-09-01,32820000,시내,96,제주민속오일장,33.493759999999995,126.4767,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,23.3,26.1,8.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,567
11720,2019-09-02,21080000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,10.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.1,25.7,86.0,2,0,Monday,1.0,0.0,0,0,1,0,10.0,2.0,2.0,0.0,0.0,0.0,14.0,0.0,23,567
11754,2019-09-02,21100000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.1,25.7,84.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,23,567
13249,2019-09-02,22600000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.1,25.7,101.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,23,567
13843,2019-09-02,23110000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,5.0,16.0,5.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,1.0,1.0,21.0,5.0,23.0,23,567
13960,2019-09-02,23130000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,1.0,0.0,11.0,5.0,12.0,23,567
14064,2019-09-02,23150000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,7.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.1,25.7,63.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,5.0,0.0,1.0,10.0,8.0,11.0,23,567
14127,2019-09-02,23170000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.1,25.7,92.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,23,567
15283,2019-09-02,23500000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,1.0,1.0,5.0,9.0,0.0,0.0,3.0,5.0,9.0,29.0,11.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,14.0,0.0,8.0,38.0,16.0,46.0,23,567
15400,2019-09-02,23520000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,1.0,1.0,5.0,4.0,0.0,3.0,1.0,4.0,15.0,4.0,4.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,9.0,3.0,5.0,19.0,11.0,27.0,23,567
15526,2019-09-02,23560000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,23,567
16719,2019-09-02,24220000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.1,25.7,83.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,8.0,2.0,8.0,23,567
16846,2019-09-02,24250000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.1,25.7,69.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,23,567
16921,2019-09-02,24290000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,2.0,3.0,1.0,4.0,6.0,23,567
20308,2019-09-02,28690000,시내,96,제주민속오일장,33.493759999999995,126.4767,6.0,8.0,2.0,3.0,10.0,5.0,1.0,0.0,1.0,0.0,6.0,2.0,15.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,14.0,5.0,15.0,1.0,1.0,8.0,34.0,10.0,23,567
20586,2019-09-02,28710000,시내,96,제주민속오일장,33.493759999999995,126.4767,8.0,8.0,3.0,3.0,3.0,12.0,1.0,0.0,0.0,0.0,4.0,8.0,5.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,16.0,6.0,15.0,1.0,0.0,12.0,37.0,13.0,23,567
21954,2019-09-02,29460000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,23,567
22413,2019-09-02,29830000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,2.0,2.0,0.0,6.0,2.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,0.0,4.0,6.0,7.0,10.0,23,567
22794,2019-09-02,30150000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,23,567
23742,2019-09-02,31160000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,23,567
25140,2019-09-02,31900000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,10.0,0.0,0.0,11.0,10.0,11.0,23,567
25689,2019-09-02,32320000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,3.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,4.0,6.0,3.0,10.0,23,567
26216,2019-09-02,32590000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.1,25.7,106.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,23,567
26492,2019-09-02,32820000,시내,96,제주민속오일장,33.493759999999995,126.4767,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.1,25.7,8.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23,567
26685,2019-09-03,21080000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.8,13.9,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,18,567
26715,2019-09-03,21100000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.8,13.9,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,18,567
28307,2019-09-03,22600000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.8,13.9,101.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,18,567
28910,2019-09-03,23110000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,2.0,0.0,1.0,0.0,5.0,1.0,18,567
29029,2019-09-03,23130000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,18,567
29133,2019-09-03,23150000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.8,13.9,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,3.0,4.0,4.0,18,567
30390,2019-09-03,23500000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,18,567
30506,2019-09-03,23520000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,18,567
30625,2019-09-03,23560000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,1.0,18,567
31880,2019-09-03,24220000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.8,13.9,83.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,18,567
32088,2019-09-03,24290000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,18,567
35555,2019-09-03,28690000,시내,96,제주민속오일장,33.493759999999995,126.4767,4.0,6.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,11.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,10.0,0.0,15.0,0.0,1.0,2.0,25.0,3.0,18,567
35854,2019-09-03,28710000,시내,96,제주민속오일장,33.493759999999995,126.4767,9.0,9.0,4.0,5.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,18.0,9.0,10.0,1.0,1.0,1.0,37.0,3.0,18,567
37764,2019-09-03,29830000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,18,567
39189,2019-09-03,31160000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,567
41145,2019-09-03,32320000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,18,567
41669,2019-09-03,32590000,시내,96,제주민속오일장,33.493759999999995,126.4767,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.8,13.9,106.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,18,567
41976,2019-09-03,32820000,시내,96,제주민속오일장,33.493759999999995,126.4767,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.8,13.9,8.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,567
42169,2019-09-04,21080000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.7,43.0,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,13.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,19,567
42197,2019-09-04,21100000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.7,43.0,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,19,567
43701,2019-09-04,22600000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.7,43.0,101.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,567
44283,2019-09-04,23110000,시내,96,제주민속오일장,33.493759999999995,126.4767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 1142-3,제주시,제주시,노형동,일주서로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,19,567
