id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
27161,2019-09-03,21880000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,24.8,39.3,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,122
33756,2019-09-03,27520000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,24.8,39.3,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,122
39919,2019-09-03,31580000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,24.8,39.3,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,5.0,4,122
42370,2019-09-04,21410000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,24.2,67.9,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,3,122
48985,2019-09-04,27520000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,24.2,67.9,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,122
54768,2019-09-04,31580000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,24.2,67.9,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,3,122
57117,2019-09-05,21410000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,26.3,0.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,4,122
64079,2019-09-05,27520000,시내,2818,한국국제학교,33.28725,126.28173000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,26.3,0.0,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,122
64112,2019-09-05,27540000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,26.3,0.0,127.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,122
70254,2019-09-05,31580000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,26.3,0.0,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,1.0,2.0,0.0,6.0,3.0,4,122
72815,2019-09-06,21410000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,26.0,36.1,45.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,5.0,1.0,2.0,6.0,5,122
72849,2019-09-06,21430000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,26.0,36.1,6.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,122
73071,2019-09-06,21880000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,26.0,36.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,122
79635,2019-09-06,27520000,시내,2818,한국국제학교,33.28725,126.28173000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,26.0,36.1,75.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,122
85703,2019-09-06,31580000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,26.0,36.1,63.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,3.0,0.0,3.0,3.0,5,122
88022,2019-09-07,21410000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,25.3,4.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,122
96607,2019-09-07,31580000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,25.3,4.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,2,122
98313,2019-09-08,21410000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,24.1,16.3,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,122
98499,2019-09-08,21880000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,24.1,16.3,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,122
103732,2019-09-08,27520000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,24.1,16.3,75.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,3.0,4,122
107979,2019-09-08,31580000,시내,2818,한국국제학교,33.28725,126.28173000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,24.1,16.3,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,4,122
109962,2019-09-09,21410000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,26.0,62.9,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,4.0,5,122
109993,2019-09-09,21430000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,26.0,62.9,6.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,122
110220,2019-09-09,21880000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,26.0,62.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,122
116879,2019-09-09,27520000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,26.0,62.9,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,122
122843,2019-09-09,31580000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,26.0,62.9,63.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,122
125259,2019-09-10,21410000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,26.2,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6,122
125294,2019-09-10,21430000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,26.2,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,6,122
125517,2019-09-10,21880000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,26.2,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,122
132345,2019-09-10,27520000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,26.2,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,122
132381,2019-09-10,27540000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,26.2,0.0,127.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,122
138761,2019-09-10,31580000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,26.2,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,6,122
141246,2019-09-11,21410000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,25.5,1.2,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,3.0,2.0,5.0,5.0,4,122
141283,2019-09-11,21430000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,25.5,1.2,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,122
141501,2019-09-11,21880000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,25.5,1.2,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,122
154153,2019-09-11,31580000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,25.5,1.2,63.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,122
156640,2019-09-12,21410000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,25.2,0.0,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,7.0,3,122
161859,2019-09-12,27520000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,25.2,0.0,75.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,1.0,0.0,2.0,1.0,4.0,3.0,3,122
166078,2019-09-12,31580000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,25.2,0.0,63.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,3,122
167981,2019-09-13,21410000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,24.1,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3,122
168009,2019-09-13,21430000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,24.1,0.0,6.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,122
175277,2019-09-13,31580000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,24.1,0.0,63.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,3,122
176715,2019-09-14,21410000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,23.4,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,122
181716,2019-09-14,27520000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,23.4,0.0,75.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,122
185591,2019-09-14,31580000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,23.4,0.0,63.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,122
187339,2019-09-15,21410000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,23.8,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,4,122
187369,2019-09-15,21430000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,23.8,0.0,6.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,122
187519,2019-09-15,21880000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,23.8,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,122
196643,2019-09-15,31580000,시내,2818,한국국제학교,33.28725,126.28173000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,23.8,0.0,63.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,122
198606,2019-09-16,21410000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,3.0,4.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,23.3,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,8.0,4.0,3.0,12.0,4,122
198639,2019-09-16,21430000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,23.3,0.0,6.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,122
198662,2019-09-16,21450000,시내,2818,한국국제학교,33.28725,126.28173000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2417,서귀포시,대정읍,보성리,에듀시티로,고산,23.3,0.0,12.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,122
