id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
114243,2019-09-09,24010000,시내,645,용강마을,33.4757,126.58553,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용강동 1777,제주시,제주시,용강동,아봉로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,1,46
129708,2019-09-10,24010000,시내,645,용강마을,33.4757,126.58553,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1777,제주시,제주시,용강동,아봉로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,0.0,0.0,4.0,1.0,2,46
138110,2019-09-10,31190000,시내,645,용강마을,33.4757,126.58553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1777,제주시,제주시,용강동,아봉로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,46
145548,2019-09-11,24010000,시내,645,용강마을,33.4757,126.58553,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1777,제주시,제주시,용강동,아봉로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,0.0,0.0,8.0,0.0,2,46
153521,2019-09-11,31190000,시내,645,용강마을,33.4757,126.58553,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1777,제주시,제주시,용강동,아봉로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,46
160044,2019-09-12,24010000,시내,645,용강마을,33.4757,126.58553,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1777,제주시,제주시,용강동,아봉로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1,46
170847,2019-09-13,24010000,시내,645,용강마을,33.4757,126.58553,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1777,제주시,제주시,용강동,아봉로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2,46
174989,2019-09-13,31190000,시내,645,용강마을,33.4757,126.58553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1777,제주시,제주시,용강동,아봉로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,46
180045,2019-09-14,24010000,시내,645,용강마을,33.4757,126.58553,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용강동 1777,제주시,제주시,용강동,아봉로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,1,46
190755,2019-09-15,24010000,시내,645,용강마을,33.4757,126.58553,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1777,제주시,제주시,용강동,아봉로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,1,46
202991,2019-09-16,24010000,시내,645,용강마을,33.4757,126.58553,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1777,제주시,제주시,용강동,아봉로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,2,46
211098,2019-09-16,31190000,시내,645,용강마을,33.4757,126.58553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1777,제주시,제주시,용강동,아봉로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,46
218709,2019-09-17,24010000,시내,645,용강마을,33.4757,126.58553,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용강동 1777,제주시,제주시,용강동,아봉로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,1.0,5.0,1.0,2,46
226931,2019-09-17,31190000,시내,645,용강마을,33.4757,126.58553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1777,제주시,제주시,용강동,아봉로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,46
234737,2019-09-18,24010000,시내,645,용강마을,33.4757,126.58553,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 용강동 1777,제주시,제주시,용강동,아봉로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,1.0,1.0,6.0,2.0,1,46
250465,2019-09-19,24010000,시내,645,용강마을,33.4757,126.58553,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1777,제주시,제주시,용강동,아봉로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,2.0,2,46
258759,2019-09-19,31190000,시내,645,용강마을,33.4757,126.58553,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1777,제주시,제주시,용강동,아봉로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,46
266466,2019-09-20,24010000,시내,645,용강마을,33.4757,126.58553,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1777,제주시,제주시,용강동,아봉로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,3.0,1.0,0.0,1.0,0.0,7.0,1.0,2,46
274634,2019-09-20,31190000,시내,645,용강마을,33.4757,126.58553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1777,제주시,제주시,용강동,아봉로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,46
281235,2019-09-21,24010000,시내,645,용강마을,33.4757,126.58553,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1777,제주시,제주시,용강동,아봉로,제주,20.5,156.0,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,2,46
286985,2019-09-21,31190000,시내,645,용강마을,33.4757,126.58553,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1777,제주시,제주시,용강동,아봉로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,46
291372,2019-09-22,24010000,시내,645,용강마을,33.4757,126.58553,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1777,제주시,제주시,용강동,아봉로,제주,20.4,126.2,55.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,46
299798,2019-09-23,24010000,시내,645,용강마을,33.4757,126.58553,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 용강동 1777,제주시,제주시,용강동,아봉로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,2,46
307882,2019-09-23,31190000,시내,645,용강마을,33.4757,126.58553,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1777,제주시,제주시,용강동,아봉로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,46
315565,2019-09-24,24010000,시내,645,용강마을,33.4757,126.58553,0.0,2.0,3.0,2.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1777,제주시,제주시,용강동,아봉로,제주,20.4,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,8.0,0.0,1.0,0.0,15.0,1.0,2,46
323885,2019-09-24,31190000,시내,645,용강마을,33.4757,126.58553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1777,제주시,제주시,용강동,아봉로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,46
331463,2019-09-25,24010000,시내,645,용강마을,33.4757,126.58553,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용강동 1777,제주시,제주시,용강동,아봉로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,2,46
339681,2019-09-25,31190000,시내,645,용강마을,33.4757,126.58553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1777,제주시,제주시,용강동,아봉로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,46
347276,2019-09-26,24010000,시내,645,용강마을,33.4757,126.58553,0.0,2.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1777,제주시,제주시,용강동,아봉로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,7.0,3.0,0.0,0.0,0.0,12.0,0.0,2,46
355497,2019-09-26,31190000,시내,645,용강마을,33.4757,126.58553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1777,제주시,제주시,용강동,아봉로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,46
363193,2019-09-27,24010000,시내,645,용강마을,33.4757,126.58553,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 용강동 1777,제주시,제주시,용강동,아봉로,제주,23.8,36.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,1.0,0.0,1.0,2.0,5.0,3.0,1,46
378371,2019-09-28,24010000,시내,645,용강마을,33.4757,126.58553,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1777,제주시,제주시,용강동,아봉로,제주,24.1,0.7,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,2,46
385010,2019-09-28,31190000,시내,645,용강마을,33.4757,126.58553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1777,제주시,제주시,용강동,아봉로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,46
391425,2019-09-29,24010000,시내,645,용강마을,33.4757,126.58553,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1777,제주시,제주시,용강동,아봉로,제주,24.1,0.0,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1,46
404332,2019-09-30,24010000,시내,645,용강마을,33.4757,126.58553,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용강동 1777,제주시,제주시,용강동,아봉로,제주,23.6,22.6,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,2,46
412583,2019-09-30,31190000,시내,645,용강마을,33.4757,126.58553,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 1777,제주시,제주시,용강동,아봉로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,46
