id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
81474,2019-09-06,28690000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,4.0,0.0,2.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,2.0,0.0,3.0,4.0,5.0,7.0,2,58
81748,2019-09-06,28710000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,1.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,0.0,0.0,2.0,1.0,6.0,6.0,9.0,2,58
94195,2019-09-07,28690000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,58
94433,2019-09-07,28710000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,27.6,34.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,2,58
105293,2019-09-08,28710000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,8.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,9.0,1,58
118718,2019-09-09,28690000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,2,58
118986,2019-09-09,28710000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,2.0,2.0,3.0,3.0,3.0,0.0,1.0,1.0,5.0,2.0,0.0,2.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,6.0,1.0,6.0,2.0,13.0,9.0,2,58
134309,2019-09-10,28690000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,1.0,4.0,3.0,6.0,3,58
134454,2019-09-10,28700000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,58
134607,2019-09-10,28710000,시내,1093,곽지해수욕장,33.44843,126.30746,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,10.0,1.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,1.0,5.0,10.0,4.0,16.0,3,58
149879,2019-09-11,28690000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,3.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,4.0,1.0,4.0,1.0,7.0,6.0,2,58
150158,2019-09-11,28710000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,3.0,0.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,26.0,5.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,5.0,6.0,7.0,11.0,2,58
163269,2019-09-12,28690000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2,58
163513,2019-09-12,28710000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,4.0,3.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,24.1,0.6,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,5.0,5.0,2.0,10.0,2,58
173152,2019-09-13,28690000,시내,1093,곽지해수욕장,33.44843,126.30746,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,6.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,3.0,0.0,3.0,4.0,4.0,7.0,2,58
173368,2019-09-13,28710000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,24.0,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,2,58
183007,2019-09-14,28690000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,1.0,1.0,6.0,3.0,8.0,2,58
183254,2019-09-14,28710000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,24.3,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,2,58
194104,2019-09-15,28710000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,24.6,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,0.0,1.0,1.0,4.0,6.0,6.0,1,58
207487,2019-09-16,28690000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,2.0,5.0,6.0,7.0,2,58
207769,2019-09-16,28710000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,2.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,24.6,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,1.0,5.0,3.0,7.0,2,58
223237,2019-09-17,28690000,시내,1093,곽지해수욕장,33.44843,126.30746,1.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,3.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,1.0,4.0,2.0,7.0,7.0,2,58
223513,2019-09-17,28710000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,6.0,1.0,4.0,2.0,7.0,7.0,2,58
239278,2019-09-18,28690000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,2.0,0.0,3.0,2.0,0.0,1.0,1.0,1.0,0.0,11.0,1.0,2.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,2.0,1.0,12.0,7.0,15.0,2,58
239568,2019-09-18,28710000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,3.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,5.0,1.0,1.0,6.0,11.0,8.0,2,58
255018,2019-09-19,28690000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,2.0,2.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,1.0,3.0,9.0,5.0,13.0,2,58
255303,2019-09-19,28710000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,22.8,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,3.0,3.0,4.0,2.0,10.0,2,58
270989,2019-09-20,28690000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,4.0,1.0,1.0,0.0,1.0,1.0,6.0,2.0,2,58
271267,2019-09-20,28710000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,1.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,22.5,0.0,56.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,2.0,3.0,9.0,5.0,14.0,2,58
284480,2019-09-21,28690000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,1.0,0.0,1.0,3.0,6.0,4.0,2,58
284723,2019-09-21,28710000,시내,1093,곽지해수욕장,33.44843,126.30746,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,20.5,156.0,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,1.0,4.0,3.0,5.0,2,58
293022,2019-09-22,28710000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,20.4,126.2,56.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1,58
304217,2019-09-23,28690000,시내,1093,곽지해수욕장,33.44843,126.30746,3.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,1.0,0.0,2.0,2.0,8.0,4.0,2,58
304503,2019-09-23,28710000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,4.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,21.0,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,3.0,3.0,3.0,8.0,9.0,2,58
320156,2019-09-24,28690000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,3.0,2.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,1.0,7.0,1.0,10.0,2,58
320449,2019-09-24,28710000,시내,1093,곽지해수욕장,33.44843,126.30746,1.0,4.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,20.4,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,2.0,2.0,3.0,1.0,9.0,6.0,2,58
335979,2019-09-25,28690000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,4.0,1.0,0.0,6.0,1.0,0.0,3.0,3.0,0.0,3.0,5.0,0.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,7.0,3.0,3.0,8.0,12.0,14.0,2,58
336263,2019-09-25,28710000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,21.8,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,58
351821,2019-09-26,28690000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,1.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,0.0,2.0,9.0,7.0,11.0,2,58
352102,2019-09-26,28710000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,3.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,23.8,1.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,1.0,3.0,4.0,4.0,8.0,2,58
367652,2019-09-27,28690000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,1.0,4.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,3.0,6.0,2.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,5.0,4.0,1.0,0.0,9.0,10.0,10.0,2,58
367934,2019-09-27,28710000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,23.8,36.0,56.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,4.0,0.0,3.0,2.0,9.0,5.0,2,58
382234,2019-09-28,28690000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,1.0,6.0,5.0,7.0,2,58
382497,2019-09-28,28710000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,2.0,5.0,6.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,24.1,0.7,56.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,6.0,7.0,5.0,13.0,2,58
394889,2019-09-29,28690000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,3.0,2,58
395148,2019-09-29,28710000,시내,1093,곽지해수욕장,33.44843,126.30746,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,24.1,0.0,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,3.0,3.0,4.0,6.0,2,58
408929,2019-09-30,28690000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,5.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,2.0,1.0,1.0,3.0,8.0,5.0,2,58
409217,2019-09-30,28710000,시내,1093,곽지해수욕장,33.44843,126.30746,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,제주특별자치도 제주시 애월읍 곽지리 1668,제주시,애월읍,곽지리,곽지3길,제주,23.6,22.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,4.0,5.0,7.0,9.0,2,58
