id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
145968,2019-09-11,24120000,시내,3354,제주동여자중학교,33.50294,126.54024,0.0,4.0,14.0,4.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,제주특별자치도 제주시 이도이동 325-15,제주시,제주시,이도이동,천수로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,18.0,7.0,0.0,1.0,2.0,29.0,3.0,1,30
160378,2019-09-12,24120000,시내,3354,제주동여자중학교,33.50294,126.54024,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 이도이동 325-15,제주시,제주시,이도이동,천수로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,1,30
171080,2019-09-13,24120000,시내,3354,제주동여자중학교,33.50294,126.54024,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이도이동 325-15,제주시,제주시,이도이동,천수로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,2.0,1.0,1.0,0.0,0.0,5.0,1.0,1,30
180352,2019-09-14,24120000,시내,3354,제주동여자중학교,33.50294,126.54024,1.0,1.0,3.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이도이동 325-15,제주시,제주시,이도이동,천수로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,4.0,6.0,0.0,0.0,0.0,12.0,0.0,1,30
191107,2019-09-15,24120000,시내,3354,제주동여자중학교,33.50294,126.54024,0.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 325-15,제주시,제주시,이도이동,천수로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,4.0,0.0,0.0,1.0,9.0,1.0,1,30
203422,2019-09-16,24120000,시내,3354,제주동여자중학교,33.50294,126.54024,0.0,1.0,12.0,5.0,2.0,5.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 이도이동 325-15,제주시,제주시,이도이동,천수로,제주,24.6,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,17.0,7.0,2.0,2.0,1.0,25.0,5.0,1,30
219148,2019-09-17,24120000,시내,3354,제주동여자중학교,33.50294,126.54024,0.0,5.0,10.0,5.0,5.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 325-15,제주시,제주시,이도이동,천수로,제주,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,15.0,8.0,1.0,2.0,1.0,28.0,4.0,1,30
235172,2019-09-18,24120000,시내,3354,제주동여자중학교,33.50294,126.54024,1.0,2.0,14.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 이도이동 325-15,제주시,제주시,이도이동,천수로,제주,23.3,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,21.0,3.0,1.0,0.0,1.0,27.0,2.0,1,30
250896,2019-09-19,24120000,시내,3354,제주동여자중학교,33.50294,126.54024,1.0,1.0,13.0,8.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 325-15,제주시,제주시,이도이동,천수로,제주,22.8,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,21.0,6.0,2.0,0.0,0.0,29.0,2.0,1,30
266880,2019-09-20,24120000,시내,3354,제주동여자중학교,33.50294,126.54024,2.0,0.0,9.0,6.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 이도이동 325-15,제주시,제주시,이도이동,천수로,제주,22.5,0.0,58.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,15.0,3.0,2.0,1.0,0.0,20.0,3.0,1,30
281591,2019-09-21,24120000,시내,3354,제주동여자중학교,33.50294,126.54024,0.0,5.0,3.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 325-15,제주시,제주시,이도이동,천수로,제주,20.5,156.0,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,5.0,6.0,7.0,0.0,2.0,0.0,18.0,2.0,1,30
291573,2019-09-22,24120000,시내,3354,제주동여자중학교,33.50294,126.54024,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 325-15,제주시,제주시,이도이동,천수로,제주,20.4,126.2,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,30
300232,2019-09-23,24120000,시내,3354,제주동여자중학교,33.50294,126.54024,0.0,4.0,15.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,제주특별자치도 제주시 이도이동 325-15,제주시,제주시,이도이동,천수로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,17.0,4.0,0.0,0.0,2.0,25.0,2.0,1,30
316006,2019-09-24,24120000,시내,3354,제주동여자중학교,33.50294,126.54024,1.0,6.0,10.0,6.0,2.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 이도이동 325-15,제주시,제주시,이도이동,천수로,제주,20.4,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,16.0,5.0,1.0,1.0,1.0,28.0,3.0,1,30
331900,2019-09-25,24120000,시내,3354,제주동여자중학교,33.50294,126.54024,0.0,0.0,14.0,5.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 이도이동 325-15,제주시,제주시,이도이동,천수로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,19.0,6.0,1.0,0.0,1.0,25.0,2.0,1,30
347713,2019-09-26,24120000,시내,3354,제주동여자중학교,33.50294,126.54024,1.0,3.0,6.0,5.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 325-15,제주시,제주시,이도이동,천수로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,11.0,6.0,0.0,1.0,0.0,21.0,1.0,1,30
363611,2019-09-27,24120000,시내,3354,제주동여자중학교,33.50294,126.54024,0.0,2.0,9.0,4.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 325-15,제주시,제주시,이도이동,천수로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,13.0,3.0,1.0,1.0,0.0,18.0,2.0,1,30
378766,2019-09-28,24120000,시내,3354,제주동여자중학교,33.50294,126.54024,2.0,0.0,7.0,7.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 이도이동 325-15,제주시,제주시,이도이동,천수로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,14.0,4.0,0.0,2.0,1.0,20.0,3.0,1,30
391785,2019-09-29,24120000,시내,3354,제주동여자중학교,33.50294,126.54024,1.0,1.0,5.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 325-15,제주시,제주시,이도이동,천수로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,9.0,6.0,0.0,1.0,2.0,17.0,3.0,1,30
404767,2019-09-30,24120000,시내,3354,제주동여자중학교,33.50294,126.54024,3.0,3.0,12.0,2.0,5.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 이도이동 325-15,제주시,제주시,이도이동,천수로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,14.0,6.0,0.0,3.0,1.0,26.0,4.0,1,30
