id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
80990,2019-09-06,28560000,시내,1184,하도리면수동,33.52065,126.86867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,26.6,43.7,111.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,62
93479,2019-09-07,28500000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,25.9,2.7,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,62
104014,2019-09-08,28480000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1,62
117389,2019-09-09,28480000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,62
117672,2019-09-09,28500000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,26.2,3.5,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2,62
133227,2019-09-10,28500000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,1,62
162198,2019-09-12,28480000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,62
162459,2019-09-12,28500000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,24.4,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,62
162925,2019-09-12,28560000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,24.4,0.0,111.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,62
172293,2019-09-13,28480000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,62
182248,2019-09-14,28500000,시내,1184,하도리면수동,33.52065,126.86867,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,24.1,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,2,62
182679,2019-09-14,28560000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,24.1,0.0,111.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,62
192819,2019-09-15,28480000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,62
193508,2019-09-15,28560000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,24.9,0.0,111.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,62
206145,2019-09-16,28480000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,62
206439,2019-09-16,28500000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,24.7,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,62
221878,2019-09-17,28480000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,62
222171,2019-09-17,28500000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,23.5,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,62
222737,2019-09-17,28560000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,23.5,0.0,111.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,62
237903,2019-09-18,28480000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,62
238191,2019-09-18,28500000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,23.0,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2,62
253654,2019-09-19,28480000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,62
253945,2019-09-19,28500000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,23.0,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,62
269616,2019-09-20,28480000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,62
270473,2019-09-20,28560000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,23.1,1.2,111.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,62
283422,2019-09-21,28480000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,62
283676,2019-09-21,28500000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,21.2,151.5,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,62
284126,2019-09-21,28560000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,21.2,151.5,111.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,62
302868,2019-09-23,28480000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,62
303151,2019-09-23,28500000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,20.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,62
303699,2019-09-23,28560000,시내,1184,하도리면수동,33.52065,126.86867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,20.0,0.0,111.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,62
303784,2019-09-23,28580000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,62
319062,2019-09-24,28500000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,19.6,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2,62
319739,2019-09-24,28580000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,19.6,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,62
334589,2019-09-25,28480000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,21.4,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,62
334864,2019-09-25,28500000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,21.4,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,2,62
349641,2019-09-26,27180000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,24.3,0.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,62
350483,2019-09-26,28480000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,62
350781,2019-09-26,28500000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,24.3,0.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,62
351331,2019-09-26,28560000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,24.3,0.0,111.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,62
351414,2019-09-26,28580000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,62
366311,2019-09-27,28480000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,23.8,73.0,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,8.0,4,62
366591,2019-09-27,28500000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,23.8,73.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,62
367164,2019-09-27,28560000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,23.8,73.0,111.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,62
367239,2019-09-27,28580000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,23.8,73.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,62
381270,2019-09-28,28500000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,25.2,8.6,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,62
381764,2019-09-28,28560000,시내,1184,하도리면수동,33.52065,126.86867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,25.2,8.6,111.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2,62
393755,2019-09-29,28480000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,62
394579,2019-09-29,28580000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,24.4,2.5,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,62
407519,2019-09-30,28480000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,24.1,3.9,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,62
407811,2019-09-30,28500000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,24.1,3.9,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,62
408483,2019-09-30,28580000,시내,1184,하도리면수동,33.52065,126.86867,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 3309-5,제주시,구좌읍,하도리,구좌로,성산,24.1,3.9,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,62
