id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
121632,2019-09-09,30420000,시내,2000,정문동,33.24938,126.39367,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,열리로,서귀포,25.6,21.9,33.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,113
121716,2019-09-09,30480000,시내,2000,정문동,33.24938,126.39367,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,열리로,서귀포,25.6,21.9,86.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,5,113
123785,2019-09-09,32050000,시내,2000,정문동,33.24938,126.39367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,열리로,서귀포,25.6,21.9,21.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,113
123808,2019-09-09,32070000,시내,2000,정문동,33.24938,126.39367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,열리로,서귀포,25.6,21.9,39.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,113
131301,2019-09-10,25060000,시내,2000,정문동,33.24938,126.39367,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,열리로,서귀포,26.4,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,6.0,0.0,0.0,0.0,9.0,0.0,5,113
137501,2019-09-10,30420000,시내,2000,정문동,33.24938,126.39367,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,열리로,서귀포,26.4,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,113
137590,2019-09-10,30480000,시내,2000,정문동,33.24938,126.39367,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,열리로,서귀포,26.4,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,5,113
139732,2019-09-10,32050000,시내,2000,정문동,33.24938,126.39367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,열리로,서귀포,26.4,0.0,21.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,113
139760,2019-09-10,32070000,시내,2000,정문동,33.24938,126.39367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,열리로,서귀포,26.4,0.0,39.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,113
147112,2019-09-11,25060000,시내,2000,정문동,33.24938,126.39367,0.0,0.0,7.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,열리로,서귀포,27.0,0.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,9.0,7.0,0.0,0.0,0.0,16.0,0.0,5,113
152941,2019-09-11,30420000,시내,2000,정문동,33.24938,126.39367,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,열리로,서귀포,27.0,0.0,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,113
153026,2019-09-11,30480000,시내,2000,정문동,33.24938,126.39367,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,열리로,서귀포,27.0,0.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,5,113
155120,2019-09-11,32050000,시내,2000,정문동,33.24938,126.39367,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,열리로,서귀포,27.0,0.0,21.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,113
155147,2019-09-11,32070000,시내,2000,정문동,33.24938,126.39367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,열리로,서귀포,27.0,0.0,39.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,113
161242,2019-09-12,25060000,시내,2000,정문동,33.24938,126.39367,4.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,열리로,서귀포,24.5,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,7.0,2.0,3.0,0.0,0.0,0.0,12.0,0.0,2,113
165293,2019-09-12,30480000,시내,2000,정문동,33.24938,126.39367,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,열리로,서귀포,24.5,0.0,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,113
171775,2019-09-13,25060000,시내,2000,정문동,33.24938,126.39367,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,열리로,서귀포,24.2,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,113
174717,2019-09-13,30480000,시내,2000,정문동,33.24938,126.39367,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,열리로,서귀포,24.2,0.0,86.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,113
181187,2019-09-14,25060000,시내,2000,정문동,33.24938,126.39367,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,열리로,서귀포,24.9,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,3,113
184886,2019-09-14,30480000,시내,2000,정문동,33.24938,126.39367,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,열리로,서귀포,24.9,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,3,113
186216,2019-09-14,32050000,시내,2000,정문동,33.24938,126.39367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,열리로,서귀포,24.9,0.0,21.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,113
191989,2019-09-15,25060000,시내,2000,정문동,33.24938,126.39367,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,열리로,서귀포,25.1,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,3,113
195809,2019-09-15,30480000,시내,2000,정문동,33.24938,126.39367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,열리로,서귀포,25.1,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,113
197306,2019-09-15,32050000,시내,2000,정문동,33.24938,126.39367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,열리로,서귀포,25.1,0.0,21.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,113
204574,2019-09-16,25060000,시내,2000,정문동,33.24938,126.39367,0.0,0.0,9.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,열리로,서귀포,24.8,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,9.0,0.0,0.0,0.0,18.0,0.0,5,113
210565,2019-09-16,30420000,시내,2000,정문동,33.24938,126.39367,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,열리로,서귀포,24.8,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,113
210637,2019-09-16,30480000,시내,2000,정문동,33.24938,126.39367,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,열리로,서귀포,24.8,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,113
212707,2019-09-16,32050000,시내,2000,정문동,33.24938,126.39367,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,열리로,서귀포,24.8,0.0,21.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,113
212729,2019-09-16,32070000,시내,2000,정문동,33.24938,126.39367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,열리로,서귀포,24.8,0.0,39.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,113
220313,2019-09-17,25060000,시내,2000,정문동,33.24938,126.39367,0.0,0.0,6.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,열리로,서귀포,23.7,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,5.0,0.0,0.0,0.0,11.0,0.0,4,113
226358,2019-09-17,30420000,시내,2000,정문동,33.24938,126.39367,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,열리로,서귀포,23.7,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,113
226446,2019-09-17,30480000,시내,2000,정문동,33.24938,126.39367,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,열리로,서귀포,23.7,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,4,113
228693,2019-09-17,32050000,시내,2000,정문동,33.24938,126.39367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,열리로,서귀포,23.7,0.0,21.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,113
236320,2019-09-18,25060000,시내,2000,정문동,33.24938,126.39367,0.0,0.0,8.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,열리로,서귀포,24.5,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,9.0,6.0,0.0,0.0,0.0,15.0,0.0,3,113
242256,2019-09-18,30420000,시내,2000,정문동,33.24938,126.39367,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,열리로,서귀포,24.5,0.0,33.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,113
242348,2019-09-18,30480000,시내,2000,정문동,33.24938,126.39367,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상예동 4999,서귀포시,서귀포시,상예동,열리로,서귀포,24.5,0.0,86.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3,113
