id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
35430,2019-09-03,28650000,시내,2612,고성리제주은행,33.449459999999995,126.91505,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,24.9,34.4,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,163
35475,2019-09-03,28660000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,24.9,34.4,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,163
35530,2019-09-03,28680000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,24.9,34.4,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,7,163
42665,2019-09-04,21970000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,24.7,15.5,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,6,163
48741,2019-09-04,27250000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,24.7,15.5,77.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,4.0,1.0,3.0,5.0,6,163
48774,2019-09-04,27270000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,24.7,15.5,85.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,3.0,2.0,0.0,3.0,5.0,6,163
50364,2019-09-04,28590000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,24.7,15.5,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,6,163
50541,2019-09-04,28650000,시내,2612,고성리제주은행,33.449459999999995,126.91505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,24.7,15.5,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,163
50642,2019-09-04,28680000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,24.7,15.5,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,6,163
63813,2019-09-05,27250000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,25.5,41.9,77.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,6.0,5,163
63848,2019-09-05,27270000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,25.5,41.9,85.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,5,163
65642,2019-09-05,28590000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,5,163
65814,2019-09-05,28650000,시내,2612,고성리제주은행,33.449459999999995,126.91505,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,25.5,41.9,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,163
65922,2019-09-05,28680000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,25.5,41.9,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,5,163
73136,2019-09-06,21970000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,26.6,43.7,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,163
79425,2019-09-06,27250000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,26.6,43.7,77.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,2.0,3.0,3.0,5.0,7,163
79459,2019-09-06,27270000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,26.6,43.7,85.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,7,163
81147,2019-09-06,28590000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,7,163
81324,2019-09-06,28650000,시내,2612,고성리제주은행,33.449459999999995,126.91505,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,26.6,43.7,23.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,163
81363,2019-09-06,28660000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,26.6,43.7,52.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,163
81420,2019-09-06,28680000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,26.6,43.7,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,163
92827,2019-09-07,27250000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,25.9,2.7,77.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,163
92852,2019-09-07,27270000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,25.9,2.7,85.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,4,163
94004,2019-09-07,28590000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,25.9,2.7,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4,163
94152,2019-09-07,28680000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,25.9,2.7,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,163
103620,2019-09-08,27270000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,23.5,30.3,85.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,163
104827,2019-09-08,28590000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,23.5,30.3,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,5.0,4,163
104956,2019-09-08,28660000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,23.5,30.3,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,163
105003,2019-09-08,28680000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,23.5,30.3,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,163
110295,2019-09-09,21970000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,26.2,3.5,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,163
116618,2019-09-09,27250000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,26.2,3.5,77.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,6,163
116654,2019-09-09,27270000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,26.2,3.5,85.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,6,163
118390,2019-09-09,28590000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,163
118609,2019-09-09,28660000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,26.2,3.5,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6,163
118667,2019-09-09,28680000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,26.2,3.5,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,6,163
125591,2019-09-10,21970000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,26.4,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,7,163
132099,2019-09-10,27250000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,26.4,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,163
132131,2019-09-10,27270000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,26.4,0.0,85.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,163
133962,2019-09-10,28590000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,26.4,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,7,163
134134,2019-09-10,28650000,시내,2612,고성리제주은행,33.449459999999995,126.91505,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,7,163
134187,2019-09-10,28660000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,163
134250,2019-09-10,28680000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,163
141553,2019-09-11,21970000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,26.3,0.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,163
147899,2019-09-11,27250000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,26.3,0.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,5.0,4,163
147934,2019-09-11,27270000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,26.3,0.0,85.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,4,163
149821,2019-09-11,28680000,시내,2612,고성리제주은행,33.449459999999995,126.91505,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 2747,서귀포시,성산읍,고성리,고성오조로,성산,26.3,0.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,4,163
