id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
154549,2019-09-11,31710000,시내,4184,농협서부지점,33.25588,126.5244,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1814-4,서귀포시,서귀포시,호근동,서호호근로,서귀포,27.0,0.0,95.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,43
154564,2019-09-11,31730000,시내,4184,농협서부지점,33.25588,126.5244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1814-4,서귀포시,서귀포시,호근동,서호호근로,서귀포,27.0,0.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,2,43
166362,2019-09-12,31710000,시내,4184,농협서부지점,33.25588,126.5244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1814-4,서귀포시,서귀포시,호근동,서호호근로,서귀포,24.5,0.0,95.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,43
212161,2019-09-16,31710000,시내,4184,농협서부지점,33.25588,126.5244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1814-4,서귀포시,서귀포시,호근동,서호호근로,서귀포,24.8,0.0,95.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,43
212174,2019-09-16,31730000,시내,4184,농협서부지점,33.25588,126.5244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1814-4,서귀포시,서귀포시,호근동,서호호근로,서귀포,24.8,0.0,69.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,8.0,2,43
227992,2019-09-17,31710000,시내,4184,농협서부지점,33.25588,126.5244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1814-4,서귀포시,서귀포시,호근동,서호호근로,서귀포,23.7,0.0,95.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,43
228014,2019-09-17,31730000,시내,4184,농협서부지점,33.25588,126.5244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1814-4,서귀포시,서귀포시,호근동,서호호근로,서귀포,23.7,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,2,43
243941,2019-09-18,31710000,시내,4184,농협서부지점,33.25588,126.5244,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 호근동 1814-4,서귀포시,서귀포시,호근동,서호호근로,서귀포,24.5,0.0,95.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,43
243957,2019-09-18,31730000,시내,4184,농협서부지점,33.25588,126.5244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1814-4,서귀포시,서귀포시,호근동,서호호근로,서귀포,24.5,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,2,43
259832,2019-09-19,31710000,시내,4184,농협서부지점,33.25588,126.5244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1814-4,서귀포시,서귀포시,호근동,서호호근로,서귀포,23.2,0.0,95.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,43
259853,2019-09-19,31730000,시내,4184,농협서부지점,33.25588,126.5244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1814-4,서귀포시,서귀포시,호근동,서호호근로,서귀포,23.2,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,2,43
275752,2019-09-20,31710000,시내,4184,농협서부지점,33.25588,126.5244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1814-4,서귀포시,서귀포시,호근동,서호호근로,서귀포,22.7,0.7,95.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,43
275766,2019-09-20,31730000,시내,4184,농협서부지점,33.25588,126.5244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1814-4,서귀포시,서귀포시,호근동,서호호근로,서귀포,22.7,0.7,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,9.0,2,43
308975,2019-09-23,31710000,시내,4184,농협서부지점,33.25588,126.5244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1814-4,서귀포시,서귀포시,호근동,서호호근로,서귀포,20.9,0.6,95.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,43
308991,2019-09-23,31730000,시내,4184,농협서부지점,33.25588,126.5244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1814-4,서귀포시,서귀포시,호근동,서호호근로,서귀포,20.9,0.6,69.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,2,43
324934,2019-09-24,31710000,시내,4184,농협서부지점,33.25588,126.5244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1814-4,서귀포시,서귀포시,호근동,서호호근로,서귀포,20.8,0.0,95.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,6.0,1,43
340750,2019-09-25,31710000,시내,4184,농협서부지점,33.25588,126.5244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1814-4,서귀포시,서귀포시,호근동,서호호근로,서귀포,21.7,0.0,95.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,43
340766,2019-09-25,31730000,시내,4184,농협서부지점,33.25588,126.5244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1814-4,서귀포시,서귀포시,호근동,서호호근로,서귀포,21.7,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,2,43
356619,2019-09-26,31710000,시내,4184,농협서부지점,33.25588,126.5244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1814-4,서귀포시,서귀포시,호근동,서호호근로,서귀포,23.9,0.1,95.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,43
356640,2019-09-26,31730000,시내,4184,농협서부지점,33.25588,126.5244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1814-4,서귀포시,서귀포시,호근동,서호호근로,서귀포,23.9,0.1,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,13.0,2,43
372352,2019-09-27,31710000,시내,4184,농협서부지점,33.25588,126.5244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1814-4,서귀포시,서귀포시,호근동,서호호근로,서귀포,24.4,12.4,95.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,43
372370,2019-09-27,31730000,시내,4184,농협서부지점,33.25588,126.5244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1814-4,서귀포시,서귀포시,호근동,서호호근로,서귀포,24.4,12.4,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,11.0,2,43
385885,2019-09-28,31710000,시내,4184,농협서부지점,33.25588,126.5244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1814-4,서귀포시,서귀포시,호근동,서호호근로,서귀포,25.5,0.0,95.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,43
385899,2019-09-28,31730000,시내,4184,농협서부지점,33.25588,126.5244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1814-4,서귀포시,서귀포시,호근동,서호호근로,서귀포,25.5,0.0,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,43
398226,2019-09-29,31710000,시내,4184,농협서부지점,33.25588,126.5244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1814-4,서귀포시,서귀포시,호근동,서호호근로,서귀포,24.4,38.3,95.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,43
413661,2019-09-30,31710000,시내,4184,농협서부지점,33.25588,126.5244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1814-4,서귀포시,서귀포시,호근동,서호호근로,서귀포,24.3,6.3,95.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,43
413678,2019-09-30,31730000,시내,4184,농협서부지점,33.25588,126.5244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 1814-4,서귀포시,서귀포시,호근동,서호호근로,서귀포,24.3,6.3,69.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,14.0,0.0,1.0,14.0,2,43
