id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
110984,2019-09-09,22510000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,239
117261,2019-09-09,28060000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,9,239
117298,2019-09-09,28100000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,26.2,24.7,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,239
118713,2019-09-09,28690000,시내,1080,애월고등학교,33.46262,126.33447,0.0,3.0,3.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,5.0,6.0,1.0,6.0,12.0,9,239
118980,2019-09-09,28710000,시내,1080,애월고등학교,33.46262,126.33447,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,5.0,0.0,2.0,7.0,9,239
119886,2019-09-09,29160000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,9,239
125042,2019-09-10,21080000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,27.0,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,15.0,11,239
125070,2019-09-10,21100000,시내,1080,애월고등학교,33.46262,126.33447,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,1.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,27.0,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,1.0,14.0,3.0,16.0,11,239
126253,2019-09-10,22490000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,6.0,11,239
126306,2019-09-10,22510000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,27.0,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11,239
132789,2019-09-10,28060000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,239
132825,2019-09-10,28100000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,27.0,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,8.0,11,239
134303,2019-09-10,28690000,시내,1080,애월고등학교,33.46262,126.33447,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,7.0,3.0,0.0,2.0,10.0,11,239
134602,2019-09-10,28710000,시내,1080,애월고등학교,33.46262,126.33447,0.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,2.0,7.0,0.0,5.0,9.0,11,239
135594,2019-09-10,29160000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,11,239
140807,2019-09-10,32690000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,27.0,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,239
140858,2019-09-10,32820000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,27.0,0.0,8.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,239
141032,2019-09-11,21080000,시내,1080,애월고등학교,33.46262,126.33447,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,26.0,5.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,11.0,3.0,0.0,2.0,14.0,9,239
141060,2019-09-11,21100000,시내,1080,애월고등학교,33.46262,126.33447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,26.0,5.0,84.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,9,239
141460,2019-09-11,21780000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,239
142203,2019-09-11,22490000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,4.0,4.0,2.0,1.0,10.0,9,239
142257,2019-09-11,22510000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,26.0,5.0,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,239
148506,2019-09-11,28060000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,26.0,5.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,239
148543,2019-09-11,28100000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,26.0,5.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,9,239
149874,2019-09-11,28690000,시내,1080,애월고등학교,33.46262,126.33447,0.0,5.0,1.0,0.0,2.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,2.0,5.0,6.0,1.0,8.0,12.0,9,239
150154,2019-09-11,28710000,시내,1080,애월고등학교,33.46262,126.33447,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,26.0,5.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,7.0,9,239
156436,2019-09-12,21080000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.1,0.6,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,239
157389,2019-09-12,22490000,시내,1080,애월고등학교,33.46262,126.33447,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,6,239
157415,2019-09-12,22510000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.1,0.6,6.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,239
163264,2019-09-12,28690000,시내,1080,애월고등학교,33.46262,126.33447,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6,239
163509,2019-09-12,28710000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.1,0.6,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,6,239
167591,2019-09-12,32690000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.1,0.6,75.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,239
167829,2019-09-13,21100000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.0,0.0,84.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,239
168638,2019-09-13,22490000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.0,0.0,66.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,239
173148,2019-09-13,28690000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5,239
173364,2019-09-13,28710000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.0,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,239
176342,2019-09-13,32690000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.0,0.0,75.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,239
176523,2019-09-14,21080000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.3,0.0,86.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,239
176552,2019-09-14,21100000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.3,0.0,84.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,239
176878,2019-09-14,21780000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,239
181914,2019-09-14,28100000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.3,0.0,75.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,239
183003,2019-09-14,28690000,시내,1080,애월고등학교,33.46262,126.33447,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,6,239
183249,2019-09-14,28710000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.3,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,4.0,6,239
187154,2019-09-15,21080000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.6,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,8,239
187178,2019-09-15,21100000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.6,0.0,84.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,239
188105,2019-09-15,22490000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,239
188133,2019-09-15,22510000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.6,0.0,6.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,239
192743,2019-09-15,28100000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.6,0.0,75.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,239
193847,2019-09-15,28690000,시내,1080,애월고등학교,33.46262,126.33447,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,8,239
194099,2019-09-15,28710000,시내,1080,애월고등학교,33.46262,126.33447,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.6,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,3.0,0.0,4.0,3.0,8,239
194732,2019-09-15,29160000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,239
198388,2019-09-16,21080000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,9.0,3.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.6,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,1.0,12.0,2.0,4.0,15.0,8,239
198418,2019-09-16,21100000,시내,1080,애월고등학교,33.46262,126.33447,0.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.6,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,3.0,4.0,1.0,4.0,8.0,8,239
199603,2019-09-16,22490000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.6,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,9.0,8,239
206013,2019-09-16,28060000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,239
206028,2019-09-16,28080000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.6,0.0,169.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,239
206046,2019-09-16,28100000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.6,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,239
207481,2019-09-16,28690000,시내,1080,애월고등학교,33.46262,126.33447,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,3.0,1.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,11.0,3.0,2.0,16.0,8,239
207764,2019-09-16,28710000,시내,1080,애월고등학교,33.46262,126.33447,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,24.6,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,4.0,5.0,2.0,3.0,11.0,8,239
214064,2019-09-17,21080000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,11.0,4.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.8,0.0,86.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,15.0,2.0,3.0,17.0,9,239
214095,2019-09-17,21100000,시내,1080,애월고등학교,33.46262,126.33447,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.8,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,7.0,9,239
215312,2019-09-17,22490000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,9,239
215367,2019-09-17,22510000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,239
221783,2019-09-17,28100000,시내,1080,애월고등학교,33.46262,126.33447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.8,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,239
223234,2019-09-17,28690000,시내,1080,애월고등학교,33.46262,126.33447,1.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,8.0,2.0,0.0,2.0,3.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,4.0,10.0,2.0,6.0,16.0,9,239
223508,2019-09-17,28710000,시내,1080,애월고등학교,33.46262,126.33447,0.0,2.0,0.0,0.0,1.0,0.0,0.0,7.0,2.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 애월읍 고내리 833-2,제주시,애월읍,고내리,일주서로,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,7.0,2.0,1.0,3.0,10.0,9,239
