id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
166046,2019-09-12,31570000,시내,2508,구억리상동,33.2786,126.28355,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 858-5,서귀포시,대정읍,구억리,중산간서로,고산,25.2,0.0,96.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1,41
185562,2019-09-14,31570000,시내,2508,구억리상동,33.2786,126.28355,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 858-5,서귀포시,대정읍,구억리,중산간서로,고산,23.4,0.0,96.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1,41
196562,2019-09-15,31550000,시내,2508,구억리상동,33.2786,126.28355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 858-5,서귀포시,대정읍,구억리,중산간서로,고산,23.8,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,41
196609,2019-09-15,31570000,시내,2508,구억리상동,33.2786,126.28355,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 858-5,서귀포시,대정읍,구억리,중산간서로,고산,23.8,0.0,96.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,1.0,2,41
205623,2019-09-16,27530000,시내,2508,구억리상동,33.2786,126.28355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 858-5,서귀포시,대정읍,구억리,중산간서로,고산,23.3,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,41
211723,2019-09-16,31570000,시내,2508,구억리상동,33.2786,126.28355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 858-5,서귀포시,대정읍,구억리,중산간서로,고산,23.3,0.0,96.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,41
215148,2019-09-17,22450000,시내,2508,구억리상동,33.2786,126.28355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 858-5,서귀포시,대정읍,구억리,중산간서로,고산,23.8,0.0,115.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,41
237339,2019-09-18,27510000,시내,2508,구억리상동,33.2786,126.28355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 858-5,서귀포시,대정읍,구억리,중산간서로,고산,22.2,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,41
243502,2019-09-18,31570000,시내,2508,구억리상동,33.2786,126.28355,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 858-5,서귀포시,대정읍,구억리,중산간서로,고산,22.2,0.0,96.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,41
253113,2019-09-19,27530000,시내,2508,구억리상동,33.2786,126.28355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 858-5,서귀포시,대정읍,구억리,중산간서로,고산,22.6,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,41
259346,2019-09-19,31550000,시내,2508,구억리상동,33.2786,126.28355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 858-5,서귀포시,대정읍,구억리,중산간서로,고산,22.6,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,41
259401,2019-09-19,31570000,시내,2508,구억리상동,33.2786,126.28355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 858-5,서귀포시,대정읍,구억리,중산간서로,고산,22.6,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,41
275307,2019-09-20,31570000,시내,2508,구억리상동,33.2786,126.28355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 858-5,서귀포시,대정읍,구억리,중산간서로,고산,22.6,0.7,96.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,41
287397,2019-09-21,31570000,시내,2508,구억리상동,33.2786,126.28355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 858-5,서귀포시,대정읍,구억리,중산간서로,고산,19.9,35.5,96.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,41
302342,2019-09-23,27510000,시내,2508,구억리상동,33.2786,126.28355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 858-5,서귀포시,대정읍,구억리,중산간서로,고산,20.7,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,41
334101,2019-09-25,27530000,시내,2508,구억리상동,33.2786,126.28355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 858-5,서귀포시,대정읍,구억리,중산간서로,고산,21.0,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,41
356162,2019-09-26,31570000,시내,2508,구억리상동,33.2786,126.28355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 858-5,서귀포시,대정읍,구억리,중산간서로,고산,23.7,0.0,96.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,41
371913,2019-09-27,31570000,시내,2508,구억리상동,33.2786,126.28355,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 858-5,서귀포시,대정읍,구억리,중산간서로,고산,23.7,0.7,96.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1,41
385457,2019-09-28,31550000,시내,2508,구억리상동,33.2786,126.28355,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 858-5,서귀포시,대정읍,구억리,중산간서로,고산,24.6,0.0,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1,41
397836,2019-09-29,31550000,시내,2508,구억리상동,33.2786,126.28355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 858-5,서귀포시,대정읍,구억리,중산간서로,고산,23.7,0.2,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,41
397874,2019-09-29,31570000,시내,2508,구억리상동,33.2786,126.28355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 858-5,서귀포시,대정읍,구억리,중산간서로,고산,23.7,0.2,96.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,41
406963,2019-09-30,27510000,시내,2508,구억리상동,33.2786,126.28355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 858-5,서귀포시,대정읍,구억리,중산간서로,고산,23.7,38.6,83.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,41
413162,2019-09-30,31550000,시내,2508,구억리상동,33.2786,126.28355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 858-5,서귀포시,대정읍,구억리,중산간서로,고산,23.7,38.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,41
413223,2019-09-30,31570000,시내,2508,구억리상동,33.2786,126.28355,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 858-5,서귀포시,대정읍,구억리,중산간서로,고산,23.7,38.6,96.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,41
