id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
17662,2019-09-02,25080000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,95.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,544
18088,2019-09-02,26330000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,82.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,4.0,20,544
19057,2019-09-02,28480000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,20,544
19346,2019-09-02,28500000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,6.0,20,544
19786,2019-09-02,28540000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,20,544
19863,2019-09-02,28560000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,111.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,544
20038,2019-09-02,28600000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,37.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,544
21728,2019-09-02,29300000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,15.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,544
21757,2019-09-02,29310000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,75.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,544
23139,2019-09-02,30340000,시내,2062,현대산부인과,33.249179999999996,126.5671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,17.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,544
23208,2019-09-02,30420000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,33.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,20,544
23381,2019-09-02,30640000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,544
23827,2019-09-02,31250000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,13.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,544
24769,2019-09-02,31710000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,95.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,2.0,0.0,0.0,5.0,2.0,20,544
25387,2019-09-02,32030000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,161.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,544
25516,2019-09-02,32180000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,20,544
25804,2019-09-02,32370000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,14.6,72.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,20,544
27960,2019-09-03,22520000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,6.0,1.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,3.0,6.0,4.0,10.0,18,544
32453,2019-09-03,25000000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,4.0,1.0,5.0,1.0,0.0,0.0,7.0,3.0,0.0,1.0,11.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,29.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,6.0,0.0,10.0,1.0,11.0,11.0,18,544
32750,2019-09-03,25060000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,18,544
32817,2019-09-03,25080000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,95.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,544
33256,2019-09-03,26330000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,82.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,7.0,1.0,2.0,8.0,18,544
34291,2019-09-03,28480000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,18,544
34579,2019-09-03,28500000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,18,544
35028,2019-09-03,28540000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,544
35117,2019-09-03,28560000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,111.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,544
35276,2019-09-03,28600000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,37.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,544
37033,2019-09-03,29300000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,15.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,544
37061,2019-09-03,29310000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,544
38677,2019-09-03,30420000,시내,2062,현대산부인과,33.249179999999996,126.5671,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,33.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,18,544
39298,2019-09-03,31250000,시내,2062,현대산부인과,33.249179999999996,126.5671,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,13.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18,544
40965,2019-09-03,32180000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,18,544
40983,2019-09-03,32190000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,544
41270,2019-09-03,32370000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,18,544
41551,2019-09-03,32490000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.5,9.5,6.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,544
43371,2019-09-04,22520000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,28.9,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,4.0,2.0,2.0,6.0,15,544
47717,2019-09-04,25000000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,1.0,2.0,4.0,4.0,0.0,1.0,9.0,1.0,3.0,2.0,7.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,28.9,29.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,8.0,1.0,10.0,5.0,11.0,16.0,15,544
48004,2019-09-04,25060000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,28.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,15,544
48247,2019-09-04,26120000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,28.9,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,544
48496,2019-09-04,26330000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,28.9,82.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,6.0,0.0,1.0,6.0,15,544
49469,2019-09-04,28480000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,15,544
49764,2019-09-04,28500000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,28.9,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,15,544
50026,2019-09-04,28520000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,28.9,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,544
50174,2019-09-04,28540000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,28.9,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,544
50388,2019-09-04,28600000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,28.9,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,544
53578,2019-09-04,30420000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,28.9,33.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,15,544
53660,2019-09-04,30480000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,28.9,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,15,544
53730,2019-09-04,30640000,시내,2062,현대산부인과,33.249179999999996,126.5671,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 335,서귀포시,서귀포시,서귀동,동문로,서귀포,25.0,28.9,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,15,544
