id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
160074,2019-09-12,24020000,시내,115,탑동입구,33.51585,126.52483000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,1.0,0.0,제주특별자치도 제주시 일도일동 1277-2,제주시,제주시,일도일동,중앙로,제주,24.1,0.6,38.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,3.0,2.0,4.0,2.0,9.0,2,59
160690,2019-09-12,24280000,시내,115,탑동입구,33.51585,126.52483000000001,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도일동 1277-2,제주시,제주시,일도일동,중앙로,제주,24.1,0.6,81.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,2,59
170869,2019-09-13,24020000,시내,115,탑동입구,33.51585,126.52483000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도일동 1277-2,제주시,제주시,일도일동,중앙로,제주,24.0,0.0,38.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,2.0,1.0,0.0,2.0,3.0,3.0,2,59
171307,2019-09-13,24280000,시내,115,탑동입구,33.51585,126.52483000000001,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1277-2,제주시,제주시,일도일동,중앙로,제주,24.0,0.0,81.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,2,59
180074,2019-09-14,24020000,시내,115,탑동입구,33.51585,126.52483000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2.0,4.0,2.0,0.0,제주특별자치도 제주시 일도일동 1277-2,제주시,제주시,일도일동,중앙로,제주,24.3,0.0,38.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,1.0,6.0,6.0,2.0,13.0,2,59
180675,2019-09-14,24280000,시내,115,탑동입구,33.51585,126.52483000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 일도일동 1277-2,제주시,제주시,일도일동,중앙로,제주,24.3,0.0,81.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2,59
190785,2019-09-15,24020000,시내,115,탑동입구,33.51585,126.52483000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,3.0,0.0,제주특별자치도 제주시 일도일동 1277-2,제주시,제주시,일도일동,중앙로,제주,24.6,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,3.0,7.0,0.0,13.0,2,59
191431,2019-09-15,24280000,시내,115,탑동입구,33.51585,126.52483000000001,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,4.0,제주특별자치도 제주시 일도일동 1277-2,제주시,제주시,일도일동,중앙로,제주,24.6,0.0,81.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,2.0,3.0,0.0,4.0,5.0,2,59
203026,2019-09-16,24020000,시내,115,탑동입구,33.51585,126.52483000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,4.0,0.0,제주특별자치도 제주시 일도일동 1277-2,제주시,제주시,일도일동,중앙로,제주,24.6,0.0,38.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,6.0,9.0,0.0,17.0,2,59
203819,2019-09-16,24280000,시내,115,탑동입구,33.51585,126.52483000000001,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 일도일동 1277-2,제주시,제주시,일도일동,중앙로,제주,24.6,0.0,81.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,7.0,2,59
218743,2019-09-17,24020000,시내,115,탑동입구,33.51585,126.52483000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,4.0,0.0,제주특별자치도 제주시 일도일동 1277-2,제주시,제주시,일도일동,중앙로,제주,23.8,0.0,38.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,5.0,1.0,8.0,1.0,14.0,2,59
219554,2019-09-17,24280000,시내,115,탑동입구,33.51585,126.52483000000001,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 일도일동 1277-2,제주시,제주시,일도일동,중앙로,제주,23.8,0.0,81.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,5.0,0.0,1.0,2.0,8.0,3.0,2,59
234771,2019-09-18,24020000,시내,115,탑동입구,33.51585,126.52483000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,4.0,3.0,0.0,제주특별자치도 제주시 일도일동 1277-2,제주시,제주시,일도일동,중앙로,제주,23.3,0.0,38.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,5.0,9.0,7.0,1.0,21.0,2,59
235571,2019-09-18,24280000,시내,115,탑동입구,33.51585,126.52483000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,제주특별자치도 제주시 일도일동 1277-2,제주시,제주시,일도일동,중앙로,제주,23.3,0.0,81.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,7.0,1.0,1.0,9.0,2,59
250499,2019-09-19,24020000,시내,115,탑동입구,33.51585,126.52483000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,4.0,2.0,0.0,제주특별자치도 제주시 일도일동 1277-2,제주시,제주시,일도일동,중앙로,제주,22.8,0.0,38.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,8.0,11.0,6.0,1.0,25.0,2,59
251292,2019-09-19,24280000,시내,115,탑동입구,33.51585,126.52483000000001,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,0.0,2.0,제주특별자치도 제주시 일도일동 1277-2,제주시,제주시,일도일동,중앙로,제주,22.8,0.0,81.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,1.0,6.0,0.0,4.0,7.0,2,59
266498,2019-09-20,24020000,시내,115,탑동입구,33.51585,126.52483000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,3.0,3.0,0.0,제주특별자치도 제주시 일도일동 1277-2,제주시,제주시,일도일동,중앙로,제주,22.5,0.0,38.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,4.0,9.0,6.0,1.0,19.0,2,59
267291,2019-09-20,24280000,시내,115,탑동입구,33.51585,126.52483000000001,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 일도일동 1277-2,제주시,제주시,일도일동,중앙로,제주,22.5,0.0,81.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,8.0,2,59
281264,2019-09-21,24020000,시내,115,탑동입구,33.51585,126.52483000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,0.0,0.0,제주특별자치도 제주시 일도일동 1277-2,제주시,제주시,일도일동,중앙로,제주,20.5,156.0,38.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,4.0,5.0,0.0,12.0,2,59
281914,2019-09-21,24280000,시내,115,탑동입구,33.51585,126.52483000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 일도일동 1277-2,제주시,제주시,일도일동,중앙로,제주,20.5,156.0,81.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2,59
291390,2019-09-22,24020000,시내,115,탑동입구,33.51585,126.52483000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 일도일동 1277-2,제주시,제주시,일도일동,중앙로,제주,20.4,126.2,38.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,1,59
299830,2019-09-23,24020000,시내,115,탑동입구,33.51585,126.52483000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,6.0,4.0,3.0,0.0,제주특별자치도 제주시 일도일동 1277-2,제주시,제주시,일도일동,중앙로,제주,21.0,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,4.0,9.0,7.0,2.0,20.0,2,59
300624,2019-09-23,24280000,시내,115,탑동입구,33.51585,126.52483000000001,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 일도일동 1277-2,제주시,제주시,일도일동,중앙로,제주,21.0,0.0,81.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,2,59
315598,2019-09-24,24020000,시내,115,탑동입구,33.51585,126.52483000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,7.0,0.0,제주특별자치도 제주시 일도일동 1277-2,제주시,제주시,일도일동,중앙로,제주,20.4,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,13.0,2,59
316405,2019-09-24,24280000,시내,115,탑동입구,33.51585,126.52483000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도일동 1277-2,제주시,제주시,일도일동,중앙로,제주,20.4,0.0,81.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,2,59
331498,2019-09-25,24020000,시내,115,탑동입구,33.51585,126.52483000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,3.0,2.0,0.0,제주특별자치도 제주시 일도일동 1277-2,제주시,제주시,일도일동,중앙로,제주,21.8,0.0,38.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,5.0,5.0,1.0,13.0,2,59
332298,2019-09-25,24280000,시내,115,탑동입구,33.51585,126.52483000000001,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 일도일동 1277-2,제주시,제주시,일도일동,중앙로,제주,21.8,0.0,81.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,4.0,1.0,2.0,6.0,2,59
347308,2019-09-26,24020000,시내,115,탑동입구,33.51585,126.52483000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,5.0,2.0,0.0,제주특별자치도 제주시 일도일동 1277-2,제주시,제주시,일도일동,중앙로,제주,23.8,1.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,5.0,7.0,0.0,15.0,2,59
348116,2019-09-26,24280000,시내,115,탑동입구,33.51585,126.52483000000001,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 일도일동 1277-2,제주시,제주시,일도일동,중앙로,제주,23.8,1.0,81.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,5.0,2,59
363228,2019-09-27,24020000,시내,115,탑동입구,33.51585,126.52483000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,7.0,2.0,3.0,2.0,0.0,제주특별자치도 제주시 일도일동 1277-2,제주시,제주시,일도일동,중앙로,제주,23.8,36.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,8.0,9.0,5.0,1.0,22.0,2,59
364031,2019-09-27,24280000,시내,115,탑동입구,33.51585,126.52483000000001,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1277-2,제주시,제주시,일도일동,중앙로,제주,23.8,36.0,81.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,1.0,5.0,0.0,3.0,6.0,2,59
378403,2019-09-28,24020000,시내,115,탑동입구,33.51585,126.52483000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,8.0,4.0,5.0,0.0,제주특별자치도 제주시 일도일동 1277-2,제주시,제주시,일도일동,중앙로,제주,24.1,0.7,38.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,5.0,10.0,9.0,1.0,24.0,2,59
379133,2019-09-28,24280000,시내,115,탑동입구,33.51585,126.52483000000001,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,4.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 일도일동 1277-2,제주시,제주시,일도일동,중앙로,제주,24.1,0.7,81.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,6.0,5.0,1.0,2.0,12.0,2,59
391454,2019-09-29,24020000,시내,115,탑동입구,33.51585,126.52483000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,3.0,1.0,제주특별자치도 제주시 일도일동 1277-2,제주시,제주시,일도일동,중앙로,제주,24.1,0.0,38.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,5.0,4.0,5.0,0.0,14.0,2,59
392135,2019-09-29,24280000,시내,115,탑동입구,33.51585,126.52483000000001,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도일동 1277-2,제주시,제주시,일도일동,중앙로,제주,24.1,0.0,81.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,2,59
404367,2019-09-30,24020000,시내,115,탑동입구,33.51585,126.52483000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,7.0,0.0,제주특별자치도 제주시 일도일동 1277-2,제주시,제주시,일도일동,중앙로,제주,23.6,22.6,38.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,5.0,9.0,0.0,19.0,2,59
405166,2019-09-30,24280000,시내,115,탑동입구,33.51585,126.52483000000001,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1277-2,제주시,제주시,일도일동,중앙로,제주,23.6,22.6,81.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,4.0,0.0,3.0,5.0,2,59
