id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
23695,2019-09-02,31020000,시내,408,조천만세동산,33.53958,126.6417,0.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,2.0,0.0,3.0,0.0,9.0,3.0,12,352
24480,2019-09-02,31600000,시내,408,조천만세동산,33.53958,126.6417,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,12,352
28360,2019-09-03,22620000,시내,408,조천만세동산,33.53958,126.6417,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.8,13.9,93.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13,352
28458,2019-09-03,23010000,시내,408,조천만세동산,33.53958,126.6417,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.8,13.9,42.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,13,352
28584,2019-09-03,23030000,시내,408,조천만세동산,33.53958,126.6417,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,4.0,0.0,1.0,1.0,7.0,2.0,13,352
28952,2019-09-03,23110000,시내,408,조천만세동산,33.53958,126.6417,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,13,352
29064,2019-09-03,23130000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,352
29738,2019-09-03,23290000,시내,408,조천만세동산,33.53958,126.6417,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,13,352
29837,2019-09-03,23330000,시내,408,조천만세동산,33.53958,126.6417,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,13,352
29877,2019-09-03,23350000,시내,408,조천만세동산,33.53958,126.6417,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.8,13.9,22.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,352
29958,2019-09-03,23370000,시내,408,조천만세동산,33.53958,126.6417,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,13,352
34666,2019-09-03,28510000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,13,352
34919,2019-09-03,28530000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,352
35494,2019-09-03,28680000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,352
40002,2019-09-03,31600000,시내,408,조천만세동산,33.53958,126.6417,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,13,352
43837,2019-09-04,23010000,시내,408,조천만세동산,33.53958,126.6417,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.7,43.0,42.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,11,352
43957,2019-09-04,23030000,시내,408,조천만세동산,33.53958,126.6417,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,352
44325,2019-09-04,23110000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,11,352
44446,2019-09-04,23130000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,352
45109,2019-09-04,23290000,시내,408,조천만세동산,33.53958,126.6417,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,11,352
45202,2019-09-04,23330000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,11,352
45308,2019-09-04,23370000,시내,408,조천만세동산,33.53958,126.6417,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.7,43.0,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,352
49556,2019-09-04,28490000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.7,43.0,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,352
49853,2019-09-04,28510000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,11,352
50503,2019-09-04,28650000,시내,408,조천만세동산,33.53958,126.6417,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,352
54851,2019-09-04,31600000,시내,408,조천만세동산,33.53958,126.6417,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,352
58669,2019-09-05,23010000,시내,408,조천만세동산,33.53958,126.6417,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,42.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,14,352
58796,2019-09-05,23030000,시내,408,조천만세동산,33.53958,126.6417,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,14,352
59175,2019-09-05,23110000,시내,408,조천만세동산,33.53958,126.6417,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,14,352
59297,2019-09-05,23130000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,352
59979,2019-09-05,23290000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,14,352
60073,2019-09-05,23330000,시내,408,조천만세동산,33.53958,126.6417,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,14,352
60110,2019-09-05,23350000,시내,408,조천만세동산,33.53958,126.6417,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,22.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,352
60183,2019-09-05,23370000,시내,408,조천만세동산,33.53958,126.6417,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,14,352
64753,2019-09-05,28490000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14,352
65053,2019-09-05,28510000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,14,352
65773,2019-09-05,28650000,시내,408,조천만세동산,33.53958,126.6417,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,352
65882,2019-09-05,28680000,시내,408,조천만세동산,33.53958,126.6417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,352
69461,2019-09-05,31000000,시내,408,조천만세동산,33.53958,126.6417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,352
70337,2019-09-05,31600000,시내,408,조천만세동산,33.53958,126.6417,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,14,352
74351,2019-09-06,23010000,시내,408,조천만세동산,33.53958,126.6417,1.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,42.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,8.0,1.0,0.0,2.0,0.0,11.0,2.0,11,352
74475,2019-09-06,23030000,시내,408,조천만세동산,33.53958,126.6417,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,0.0,2.0,0.0,4.0,2.0,11,352
74858,2019-09-06,23110000,시내,408,조천만세동산,33.53958,126.6417,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,11,352
75721,2019-09-06,23330000,시내,408,조천만세동산,33.53958,126.6417,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,0.0,3.0,0.0,3.0,3.0,11,352
75766,2019-09-06,23350000,시내,408,조천만세동산,33.53958,126.6417,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,22.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,352
75851,2019-09-06,23370000,시내,408,조천만세동산,33.53958,126.6417,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 조천리 1205-1,제주시,조천읍,조천리,신북로,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,11,352
