id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
122807,2019-09-09,31570000,시내,2511,평화의마을,33.27955,126.29337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,26.0,62.9,96.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,39
126095,2019-09-10,22450000,시내,2511,평화의마을,33.27955,126.29337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,26.2,0.0,115.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,1,39
157258,2019-09-12,22450000,시내,2511,평화의마을,33.27955,126.29337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,25.2,0.0,115.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,39
165998,2019-09-12,31550000,시내,2511,평화의마을,33.27955,126.29337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,25.2,0.0,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,39
177359,2019-09-14,22450000,시내,2511,평화의마을,33.27955,126.29337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,23.4,0.0,115.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,39
185563,2019-09-14,31570000,시내,2511,평화의마을,33.27955,126.29337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,23.4,0.0,96.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,39
186309,2019-09-14,32220000,시내,2511,평화의마을,33.27955,126.29337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,23.4,0.0,109.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,39
196563,2019-09-15,31550000,시내,2511,평화의마을,33.27955,126.29337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,23.8,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,39
199453,2019-09-16,22450000,시내,2511,평화의마을,33.27955,126.29337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,23.3,0.0,115.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1,39
215149,2019-09-17,22450000,시내,2511,평화의마을,33.27955,126.29337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,23.8,0.0,115.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,1,39
231162,2019-09-18,22450000,시내,2511,평화의마을,33.27955,126.29337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,22.2,0.0,115.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,39
246873,2019-09-19,22450000,시내,2511,평화의마을,33.27955,126.29337,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,22.6,0.0,115.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,3,39
259402,2019-09-19,31570000,시내,2511,평화의마을,33.27955,126.29337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,22.6,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,39
260580,2019-09-19,32220000,시내,2511,평화의마을,33.27955,126.29337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,22.6,0.0,109.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,39
262905,2019-09-20,22450000,시내,2511,평화의마을,33.27955,126.29337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,22.6,0.7,115.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1,39
289536,2019-09-22,22450000,시내,2511,평화의마을,33.27955,126.29337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,20.5,34.1,115.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,39
296270,2019-09-23,22450000,시내,2511,평화의마을,33.27955,126.29337,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,20.7,0.0,115.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,4.0,2,39
308565,2019-09-23,31570000,시내,2511,평화의마을,33.27955,126.29337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,20.7,0.0,96.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,39
311980,2019-09-24,22450000,시내,2511,평화의마을,33.27955,126.29337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,20.5,0.0,115.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,2,39
325605,2019-09-24,32220000,시내,2511,평화의마을,33.27955,126.29337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,20.5,0.0,109.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,39
327907,2019-09-25,22450000,시내,2511,평화의마을,33.27955,126.29337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,21.0,0.0,115.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,1,39
343723,2019-09-26,22450000,시내,2511,평화의마을,33.27955,126.29337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,23.7,0.0,115.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,39
365804,2019-09-27,27510000,시내,2511,평화의마을,33.27955,126.29337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,23.7,0.7,83.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,39
371914,2019-09-27,31570000,시내,2511,평화의마을,33.27955,126.29337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,23.7,0.7,96.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,39
375278,2019-09-28,22450000,시내,2511,평화의마을,33.27955,126.29337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,24.6,0.0,115.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,39
380540,2019-09-28,27510000,시내,2511,평화의마을,33.27955,126.29337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,24.6,0.0,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,39
400788,2019-09-30,22450000,시내,2511,평화의마을,33.27955,126.29337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 구억리 1055,서귀포시,대정읍,구억리,중산간서로,고산,23.7,38.6,115.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,39
