id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
36677,2019-09-03,29020000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,93
43533,2019-09-04,22550000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,93
58329,2019-09-05,22550000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,93
67268,2019-09-05,29220000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,93
67308,2019-09-05,29240000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,26.2,7.0,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
70279,2019-09-05,31590000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,26.2,7.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
82653,2019-09-06,29040000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,26.8,68.8,157.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,93
82785,2019-09-06,29220000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4,93
82830,2019-09-06,29240000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,26.8,68.8,29.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
85592,2019-09-06,31550000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
96628,2019-09-07,31590000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,27.6,34.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,93
110771,2019-09-09,22450000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,26.2,24.7,115.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,93
119775,2019-09-09,29020000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,93
126042,2019-09-10,22370000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,93
126545,2019-09-10,22550000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,93
135381,2019-09-10,28980000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,93
135453,2019-09-10,29020000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,93
135669,2019-09-10,29220000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,93
138788,2019-09-10,31590000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,93
142029,2019-09-11,22450000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,26.0,5.0,115.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,93
142477,2019-09-11,22550000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,93
150959,2019-09-11,29020000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,93
151206,2019-09-11,29240000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,26.0,5.0,29.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,93
154180,2019-09-11,31590000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,26.0,5.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,93
157612,2019-09-12,22550000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,24.1,0.6,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,93
164144,2019-09-12,29020000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,93
168531,2019-09-13,22450000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,24.0,0.0,115.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,93
183821,2019-09-14,29020000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,93
183956,2019-09-14,29220000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,24.3,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,93
188344,2019-09-15,22550000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,24.6,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,93
194801,2019-09-15,29220000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,93
194842,2019-09-15,29240000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,24.6,0.0,29.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,93
199873,2019-09-16,22550000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
208614,2019-09-16,29020000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
208826,2019-09-16,29240000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,24.6,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
211713,2019-09-16,31570000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,24.6,0.0,96.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,93
215577,2019-09-17,22550000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2,93
224382,2019-09-17,29020000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,93
231151,2019-09-18,22450000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,23.3,0.0,115.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,93
231607,2019-09-18,22550000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,3,93
243571,2019-09-18,31590000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,93
246806,2019-09-19,22370000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,22.8,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,93
256392,2019-09-19,29240000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,22.8,0.0,29.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,93
259336,2019-09-19,31550000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,22.8,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,93
263325,2019-09-20,22550000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,22.5,0.0,47.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,93
272128,2019-09-20,29020000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,93
272196,2019-09-20,29040000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,22.5,0.0,157.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,93
272275,2019-09-20,29210000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,93
272329,2019-09-20,29220000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,93
275238,2019-09-20,31550000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,22.5,0.0,99.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,93
275373,2019-09-20,31590000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,22.5,0.0,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,93
278795,2019-09-21,22550000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,20.5,156.0,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,93
285551,2019-09-21,29220000,시내,1535,새마을금고연수원,33.41285,126.39716999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3257,제주시,애월읍,유수암리,평화로,제주,20.5,156.0,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,93
