id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
163933,2019-09-12,28860000,시내,1144,월령리,33.37615,126.21781999999999,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,25.2,0.0,33.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,7,168
167644,2019-09-12,32740000,시내,1144,월령리,33.37615,126.21781999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,25.2,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,168
173276,2019-09-13,28700000,시내,1144,월령리,33.37615,126.21781999999999,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,24.1,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,5,168
173489,2019-09-13,28720000,시내,1144,월령리,33.37615,126.21781999999999,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,24.1,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,5,168
173609,2019-09-13,28820000,시내,1144,월령리,33.37615,126.21781999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,24.1,0.0,4.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,168
173670,2019-09-13,28840000,시내,1144,월령리,33.37615,126.21781999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,24.1,0.0,25.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,168
173701,2019-09-13,28860000,시내,1144,월령리,33.37615,126.21781999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,24.1,0.0,33.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,5,168
183152,2019-09-14,28700000,시내,1144,월령리,33.37615,126.21781999999999,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,23.4,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,6,168
183394,2019-09-14,28720000,시내,1144,월령리,33.37615,126.21781999999999,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,23.4,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,6,168
183465,2019-09-14,28760000,시내,1144,월령리,33.37615,126.21781999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,23.4,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,168
183528,2019-09-14,28820000,시내,1144,월령리,33.37615,126.21781999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,23.4,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,168
183588,2019-09-14,28840000,시내,1144,월령리,33.37615,126.21781999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,23.4,0.0,25.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,168
183623,2019-09-14,28860000,시내,1144,월령리,33.37615,126.21781999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,23.4,0.0,33.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,6,168
194002,2019-09-15,28700000,시내,1144,월령리,33.37615,126.21781999999999,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,23.8,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,5,168
194241,2019-09-15,28720000,시내,1144,월령리,33.37615,126.21781999999999,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,23.8,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,1.0,5.0,1.0,5,168
194319,2019-09-15,28760000,시내,1144,월령리,33.37615,126.21781999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,23.8,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,168
194469,2019-09-15,28860000,시내,1144,월령리,33.37615,126.21781999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,23.8,0.0,33.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,168
198181,2019-09-15,32740000,시내,1144,월령리,33.37615,126.21781999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,23.8,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,168
207650,2019-09-16,28700000,시내,1144,월령리,33.37615,126.21781999999999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,23.3,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,6,168
207922,2019-09-16,28720000,시내,1144,월령리,33.37615,126.21781999999999,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,23.3,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,0.0,1.0,9.0,1.0,6,168
208030,2019-09-16,28760000,시내,1144,월령리,33.37615,126.21781999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,23.3,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,168
208159,2019-09-16,28820000,시내,1144,월령리,33.37615,126.21781999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,23.3,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,168
208264,2019-09-16,28840000,시내,1144,월령리,33.37615,126.21781999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,23.3,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,168
208328,2019-09-16,28860000,시내,1144,월령리,33.37615,126.21781999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,23.3,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,6,168
223399,2019-09-17,28700000,시내,1144,월령리,33.37615,126.21781999999999,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,0.0,0.0,8.0,0.0,5,168
223673,2019-09-17,28720000,시내,1144,월령리,33.37615,126.21781999999999,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,0.0,0.0,0.0,7.0,0.0,5,168
223908,2019-09-17,28820000,시내,1144,월령리,33.37615,126.21781999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,168
224019,2019-09-17,28840000,시내,1144,월령리,33.37615,126.21781999999999,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,23.8,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,168
224070,2019-09-17,28860000,시내,1144,월령리,33.37615,126.21781999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,23.8,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,168
239447,2019-09-18,28700000,시내,1144,월령리,33.37615,126.21781999999999,0.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,22.2,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,5.0,0.0,0.0,0.0,8.0,0.0,5,168
239721,2019-09-18,28720000,시내,1144,월령리,33.37615,126.21781999999999,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,22.2,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,5,168
239822,2019-09-18,28760000,시내,1144,월령리,33.37615,126.21781999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,22.2,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,168
240045,2019-09-18,28840000,시내,1144,월령리,33.37615,126.21781999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,22.2,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,168
240101,2019-09-18,28860000,시내,1144,월령리,33.37615,126.21781999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,22.2,0.0,33.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,5,168
255182,2019-09-19,28700000,시내,1144,월령리,33.37615,126.21781999999999,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,22.6,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,6,168
255454,2019-09-19,28720000,시내,1144,월령리,33.37615,126.21781999999999,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,22.6,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,4.0,0.0,1.0,0.0,9.0,1.0,6,168
255567,2019-09-19,28760000,시내,1144,월령리,33.37615,126.21781999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,22.6,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,168
255710,2019-09-19,28820000,시내,1144,월령리,33.37615,126.21781999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,22.6,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,168
255807,2019-09-19,28840000,시내,1144,월령리,33.37615,126.21781999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,22.6,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,168
261613,2019-09-19,32740000,시내,1144,월령리,33.37615,126.21781999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,22.6,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,168
271145,2019-09-20,28700000,시내,1144,월령리,33.37615,126.21781999999999,0.0,0.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,22.6,0.7,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,4.0,0.0,0.0,0.0,9.0,0.0,7,168
271422,2019-09-20,28720000,시내,1144,월령리,33.37615,126.21781999999999,0.0,0.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,22.6,0.7,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,5.0,0.0,1.0,0.0,10.0,1.0,7,168
271532,2019-09-20,28760000,시내,1144,월령리,33.37615,126.21781999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,22.6,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,168
271663,2019-09-20,28820000,시내,1144,월령리,33.37615,126.21781999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,22.6,0.7,4.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,168
271762,2019-09-20,28840000,시내,1144,월령리,33.37615,126.21781999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,22.6,0.7,25.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,168
271822,2019-09-20,28860000,시내,1144,월령리,33.37615,126.21781999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,22.6,0.7,33.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,7,168
277443,2019-09-20,32740000,시내,1144,월령리,33.37615,126.21781999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,22.6,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,168
284627,2019-09-21,28700000,시내,1144,월령리,33.37615,126.21781999999999,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,19.9,35.5,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,7,168
284852,2019-09-21,28720000,시내,1144,월령리,33.37615,126.21781999999999,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,19.9,35.5,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,7,168
284952,2019-09-21,28760000,시내,1144,월령리,33.37615,126.21781999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,19.9,35.5,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,168
285037,2019-09-21,28820000,시내,1144,월령리,33.37615,126.21781999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,19.9,35.5,4.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,168
285115,2019-09-21,28840000,시내,1144,월령리,33.37615,126.21781999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,19.9,35.5,25.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,168
285179,2019-09-21,28860000,시내,1144,월령리,33.37615,126.21781999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,19.9,35.5,33.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,168
288995,2019-09-21,32740000,시내,1144,월령리,33.37615,126.21781999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,19.9,35.5,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,168
292959,2019-09-22,28700000,시내,1144,월령리,33.37615,126.21781999999999,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,20.5,34.1,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,2,168
293246,2019-09-22,28860000,시내,1144,월령리,33.37615,126.21781999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,20.5,34.1,33.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,168
304384,2019-09-23,28700000,시내,1144,월령리,33.37615,126.21781999999999,0.0,0.0,4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,20.7,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,6.0,0.0,0.0,0.0,10.0,0.0,5,168
304658,2019-09-23,28720000,시내,1144,월령리,33.37615,126.21781999999999,0.0,2.0,0.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,20.7,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,5.0,0.0,0.0,2.0,13.0,2.0,5,168
304770,2019-09-23,28760000,시내,1144,월령리,33.37615,126.21781999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,20.7,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,168
304902,2019-09-23,28820000,시내,1144,월령리,33.37615,126.21781999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,20.7,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,168
305060,2019-09-23,28860000,시내,1144,월령리,33.37615,126.21781999999999,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,20.7,0.0,33.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,5,168
320331,2019-09-24,28700000,시내,1144,월령리,33.37615,126.21781999999999,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,20.5,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,1.0,0.0,0.0,0.0,9.0,0.0,5,168
320602,2019-09-24,28720000,시내,1144,월령리,33.37615,126.21781999999999,0.0,0.0,0.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,20.5,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,9.0,0.0,0.0,0.0,12.0,0.0,5,168
320845,2019-09-24,28820000,시내,1144,월령리,33.37615,126.21781999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,20.5,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,168
321008,2019-09-24,28860000,시내,1144,월령리,33.37615,126.21781999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,20.5,0.0,33.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,5,168
326647,2019-09-24,32740000,시내,1144,월령리,33.37615,126.21781999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 월령리 1220,제주시,한림읍,월령리,한림로,고산,20.5,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,168
