id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
87668,2019-09-06,32670000,시내,1000,용흥리,33.45172,126.36958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,26.8,68.8,122.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,52
88976,2019-09-07,22570000,시내,1000,용흥리,33.45172,126.36958,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,1,52
99449,2019-09-08,22570000,시내,1000,용흥리,33.45172,126.36958,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,2,52
109471,2019-09-08,32670000,시내,1000,용흥리,33.45172,126.36958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,24.5,19.0,122.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,52
111339,2019-09-09,22570000,시내,1000,용흥리,33.45172,126.36958,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,2,52
124740,2019-09-09,32680000,시내,1000,용흥리,33.45172,126.36958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,26.2,24.7,103.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
126698,2019-09-10,22570000,시내,1000,용흥리,33.45172,126.36958,1.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,7.0,0.0,0.0,0.0,10.0,0.0,2,52
140797,2019-09-10,32680000,시내,1000,용흥리,33.45172,126.36958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,27.0,0.0,103.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,52
142620,2019-09-11,22570000,시내,1000,용흥리,33.45172,126.36958,1.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,3.0,0.0,0.0,0.0,8.0,0.0,1,52
157729,2019-09-12,22570000,시내,1000,용흥리,33.45172,126.36958,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,52
168952,2019-09-13,22570000,시내,1000,용흥리,33.45172,126.36958,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,24.0,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,2,52
176338,2019-09-13,32680000,시내,1000,용흥리,33.45172,126.36958,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,24.0,0.0,103.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,2,52
177837,2019-09-14,22570000,시내,1000,용흥리,33.45172,126.36958,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,1,52
188467,2019-09-15,22570000,시내,1000,용흥리,33.45172,126.36958,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,1,52
200013,2019-09-16,22570000,시내,1000,용흥리,33.45172,126.36958,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,1,52
215720,2019-09-17,22570000,시내,1000,용흥리,33.45172,126.36958,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,0.0,0.0,0.0,8.0,0.0,2,52
229745,2019-09-17,32680000,시내,1000,용흥리,33.45172,126.36958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,23.8,0.0,103.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,52
231747,2019-09-18,22570000,시내,1000,용흥리,33.45172,126.36958,2.0,2.0,2.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,7.0,0.0,2.0,0.0,13.0,2.0,2,52
245516,2019-09-18,32670000,시내,1000,용흥리,33.45172,126.36958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,23.3,0.0,122.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
247454,2019-09-19,22570000,시내,1000,용흥리,33.45172,126.36958,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,2,52
261519,2019-09-19,32680000,시내,1000,용흥리,33.45172,126.36958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,22.8,0.0,103.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
263472,2019-09-20,22570000,시내,1000,용흥리,33.45172,126.36958,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,3.0,0.0,0.0,0.0,9.0,0.0,2,52
277354,2019-09-20,32680000,시내,1000,용흥리,33.45172,126.36958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,22.5,0.0,103.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
278919,2019-09-21,22570000,시내,1000,용흥리,33.45172,126.36958,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,20.5,156.0,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,2,52
283310,2019-09-21,28030000,시내,1000,용흥리,33.45172,126.36958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,20.5,156.0,138.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
289834,2019-09-22,22570000,시내,1000,용흥리,33.45172,126.36958,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,20.4,126.2,51.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1,52
296851,2019-09-23,22570000,시내,1000,용흥리,33.45172,126.36958,0.0,5.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,3.0,0.0,0.0,0.0,10.0,0.0,2,52
310598,2019-09-23,32670000,시내,1000,용흥리,33.45172,126.36958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,21.0,0.0,122.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
312562,2019-09-24,22570000,시내,1000,용흥리,33.45172,126.36958,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,3.0,0.0,0.0,0.0,8.0,0.0,3,52
326528,2019-09-24,32670000,시내,1000,용흥리,33.45172,126.36958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,20.4,0.0,122.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,52
326543,2019-09-24,32680000,시내,1000,용흥리,33.45172,126.36958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,20.4,0.0,103.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,52
328486,2019-09-25,22570000,시내,1000,용흥리,33.45172,126.36958,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,21.8,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,2,52
342399,2019-09-25,32680000,시내,1000,용흥리,33.45172,126.36958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,21.8,0.0,103.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
344308,2019-09-26,22570000,시내,1000,용흥리,33.45172,126.36958,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,23.8,1.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,2,52
358252,2019-09-26,32680000,시내,1000,용흥리,33.45172,126.36958,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,23.8,1.0,103.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,52
360196,2019-09-27,22570000,시내,1000,용흥리,33.45172,126.36958,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,23.8,36.0,51.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,2,52
374074,2019-09-27,32680000,시내,1000,용흥리,33.45172,126.36958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,23.8,36.0,103.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
375811,2019-09-28,22570000,시내,1000,용흥리,33.45172,126.36958,0.0,1.0,2.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,7.0,2.0,0.0,0.0,0.0,10.0,0.0,2,52
387299,2019-09-28,32670000,시내,1000,용흥리,33.45172,126.36958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,24.1,0.7,122.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,52
388982,2019-09-29,22570000,시내,1000,용흥리,33.45172,126.36958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,52
401373,2019-09-30,22570000,시내,1000,용흥리,33.45172,126.36958,1.0,0.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,8.0,3.0,0.0,0.0,0.0,12.0,0.0,2,52
415290,2019-09-30,32680000,시내,1000,용흥리,33.45172,126.36958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 신엄리 3208,제주시,애월읍,신엄리,신용로,제주,23.6,22.6,103.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
