id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
9141,2019-09-01,30420000,시내,2057,중문초등학교,33.25135,126.42988000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,22.6,18.7,33.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,607
9192,2019-09-01,30480000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,22.6,18.7,86.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,19,607
10152,2019-09-01,31620000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,22.6,18.7,90.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19,607
10724,2019-09-01,32050000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,22.6,18.7,21.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,19,607
10741,2019-09-01,32070000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,22.6,18.7,39.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,19,607
10801,2019-09-01,32180000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,22.6,18.7,104.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,607
11397,2019-09-01,32610000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,22.6,18.7,75.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,19,607
11431,2019-09-01,32630000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,22.6,18.7,94.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,19,607
11501,2019-09-01,32730000,시내,2057,중문초등학교,33.25135,126.42988000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,22.6,18.7,10.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,607
13043,2019-09-02,22540000,시내,2057,중문초등학교,33.25135,126.42988000000001,1.0,2.0,1.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,4.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,47.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,5.0,2.0,0.0,5.0,7.0,22,607
17298,2019-09-02,25000000,시내,2057,중문초등학교,33.25135,126.42988000000001,3.0,9.0,12.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,29.0,2,0,Monday,1.0,0.0,0,0,1,0,12.0,16.0,12.0,0.0,0.0,1.0,40.0,1.0,22,607
17413,2019-09-02,25020000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,10.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,22,607
17492,2019-09-02,25040000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,52.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,1.0,0.0,0.0,0.0,6.0,0.0,22,607
17600,2019-09-02,25060000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,54.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,3.0,1.0,6.0,4.0,22,607
17660,2019-09-02,25080000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,95.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,2.0,0.0,5.0,2.0,22,607
17705,2019-09-02,25100000,시내,2057,중문초등학교,33.25135,126.42988000000001,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,22,607
18043,2019-09-02,26320000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,79.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,22,607
18116,2019-09-02,26340000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,607
20384,2019-09-02,28690000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,3.0,1.0,7.0,4.0,22,607
20656,2019-09-02,28710000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,56.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,2.0,0.0,6.0,2.0,22,607
20890,2019-09-02,28770000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,36.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,22,607
20929,2019-09-02,28790000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,35.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,607
21557,2019-09-02,29210000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,5.0,1.0,1.0,5.0,0.0,1.0,6.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,48.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,6.0,1.0,6.0,3.0,12.0,10.0,22,607
23206,2019-09-02,30420000,시내,2057,중문초등학교,33.25135,126.42988000000001,3.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,33.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,4.0,0.0,0.0,8.0,4.0,22,607
23289,2019-09-02,30480000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,86.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,22,607
23826,2019-09-02,31250000,시내,2057,중문초등학교,33.25135,126.42988000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,13.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22,607
24562,2019-09-02,31620000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,90.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22,607
25425,2019-09-02,32050000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,21.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,22,607
25445,2019-09-02,32070000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,39.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,22,607
26255,2019-09-02,32610000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,75.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,22,607
26311,2019-09-02,32630000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,94.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,22,607
28093,2019-09-03,22540000,시내,2057,중문초등학교,33.25135,126.42988000000001,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,6.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,8.0,21,607
32450,2019-09-03,25000000,시내,2057,중문초등학교,33.25135,126.42988000000001,2.0,6.0,23.0,15.0,8.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,12.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,29.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,38.0,16.0,0.0,3.0,0.0,62.0,3.0,21,607
32559,2019-09-03,25020000,시내,2057,중문초등학교,33.25135,126.42988000000001,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,21,607
32646,2019-09-03,25040000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,1.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,5.0,0.0,0.0,2.0,8.0,2.0,21,607
32749,2019-09-03,25060000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,5.0,0.0,2.0,1.0,8.0,3.0,21,607
32816,2019-09-03,25080000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,95.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,21,607
32862,2019-09-03,25100000,시내,2057,중문초등학교,33.25135,126.42988000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,21,607
33210,2019-09-03,26320000,시내,2057,중문초등학교,33.25135,126.42988000000001,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,2.0,0.0,0.0,1.0,7.0,1.0,21,607
35636,2019-09-03,28690000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,21,607
35925,2019-09-03,28710000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,4.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,4.0,2.0,5.0,6.0,21,607
36155,2019-09-03,28770000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,36.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,21,607
36193,2019-09-03,28790000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,35.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21,607
36848,2019-09-03,29210000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,1.0,4.0,5.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,2.0,2.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,9.0,2.0,4.0,2.0,4.0,12.0,10.0,21,607
38675,2019-09-03,30420000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,33.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,2.0,0.0,0.0,6.0,2.0,21,607
38756,2019-09-03,30480000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,21,607
39297,2019-09-03,31250000,시내,2057,중문초등학교,33.25135,126.42988000000001,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,13.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,21,607
40088,2019-09-03,31620000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,90.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,21,607
40867,2019-09-03,32050000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,21.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,21,607
41713,2019-09-03,32610000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,21,607
41769,2019-09-03,32630000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,607
41891,2019-09-03,32730000,시내,2057,중문초등학교,33.25135,126.42988000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21,607
43501,2019-09-04,22540000,시내,2057,중문초등학교,33.25135,126.42988000000001,1.0,2.0,8.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,8.0,0.0,3.0,3.0,5.0,11.0,11.0,23,607
47714,2019-09-04,25000000,시내,2057,중문초등학교,33.25135,126.42988000000001,3.0,11.0,9.0,5.0,7.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,15.0,제주특별자치도 서귀포시 중문동 2774,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,28.9,29.0,4,2,Wednesday,1.0,0.0,0,0,1,0,14.0,14.0,18.0,0.0,1.0,1.0,46.0,2.0,23,607
