id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
311718,2019-09-24,22240000,시내,1357,한라생태숲,33.429559999999995,126.59716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 용강동 산 14-2,제주시,제주시,산,516로,제주,20.4,0.0,68.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,8.0,2,88
312221,2019-09-24,22520000,시내,1357,한라생태숲,33.429559999999995,126.59716,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,7.0,9.0,0.0,6.0,0.0,제주특별자치도 제주시 용강동 산 14-2,제주시,제주시,산,516로,제주,20.4,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,8.0,16.0,6.0,1.0,30.0,2,88
327494,2019-09-25,22200000,시내,1357,한라생태숲,33.429559999999995,126.59716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용강동 산 14-2,제주시,제주시,산,516로,제주,21.8,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,88
327667,2019-09-25,22240000,시내,1357,한라생태숲,33.429559999999995,126.59716,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 산 14-2,제주시,제주시,산,516로,제주,21.8,0.0,68.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,4.0,0.0,0.0,3.0,4.0,3,88
328152,2019-09-25,22520000,시내,1357,한라생태숲,33.429559999999995,126.59716,0.0,0.0,2.0,4.0,0.0,0.0,4.0,4.0,16.0,12.0,5.0,1.0,0.0,제주특별자치도 제주시 용강동 산 14-2,제주시,제주시,산,516로,제주,21.8,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,8.0,28.0,6.0,6.0,42.0,3,88
343491,2019-09-26,22240000,시내,1357,한라생태숲,33.429559999999995,126.59716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 산 14-2,제주시,제주시,산,516로,제주,23.8,1.0,68.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,3,88
343970,2019-09-26,22520000,시내,1357,한라생태숲,33.429559999999995,126.59716,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,2.0,0.0,제주특별자치도 제주시 용강동 산 14-2,제주시,제주시,산,516로,제주,23.8,1.0,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,6.0,5.0,2.0,11.0,3,88
357916,2019-09-26,32490000,시내,1357,한라생태숲,33.429559999999995,126.59716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용강동 산 14-2,제주시,제주시,산,516로,제주,23.8,1.0,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,88
359207,2019-09-27,22200000,시내,1357,한라생태숲,33.429559999999995,126.59716,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 용강동 산 14-2,제주시,제주시,산,516로,제주,23.8,36.0,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,1.0,2.0,3.0,4,88
359372,2019-09-27,22240000,시내,1357,한라생태숲,33.429559999999995,126.59716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 산 14-2,제주시,제주시,산,516로,제주,23.8,36.0,68.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,4,88
359860,2019-09-27,22520000,시내,1357,한라생태숲,33.429559999999995,126.59716,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,7.0,2.0,2.0,1.0,0.0,제주특별자치도 제주시 용강동 산 14-2,제주시,제주시,산,516로,제주,23.8,36.0,23.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,5.0,9.0,3.0,1.0,17.0,4,88
371385,2019-09-27,31320000,시내,1357,한라생태숲,33.429559999999995,126.59716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 산 14-2,제주시,제주시,산,516로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,88
375086,2019-09-28,22240000,시내,1357,한라생태숲,33.429559999999995,126.59716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 산 14-2,제주시,제주시,산,516로,제주,24.1,0.7,68.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,88
375496,2019-09-28,22520000,시내,1357,한라생태숲,33.429559999999995,126.59716,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,4.0,4.0,0.0,제주특별자치도 제주시 용강동 산 14-2,제주시,제주시,산,516로,제주,24.1,0.7,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,6.0,8.0,2.0,14.0,2,88
388102,2019-09-29,22200000,시내,1357,한라생태숲,33.429559999999995,126.59716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용강동 산 14-2,제주시,제주시,산,516로,제주,24.1,0.0,86.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,88
388252,2019-09-29,22240000,시내,1357,한라생태숲,33.429559999999995,126.59716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 산 14-2,제주시,제주시,산,516로,제주,24.1,0.0,68.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,88
388663,2019-09-29,22520000,시내,1357,한라생태숲,33.429559999999995,126.59716,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,6.0,1.0,0.0,제주특별자치도 제주시 용강동 산 14-2,제주시,제주시,산,516로,제주,24.1,0.0,23.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,7.0,7.0,0.0,17.0,4,88
399187,2019-09-29,32470000,시내,1357,한라생태숲,33.429559999999995,126.59716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용강동 산 14-2,제주시,제주시,산,516로,제주,24.1,0.0,101.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,88
400557,2019-09-30,22240000,시내,1357,한라생태숲,33.429559999999995,126.59716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 용강동 산 14-2,제주시,제주시,산,516로,제주,23.6,22.6,68.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,4,88
401040,2019-09-30,22520000,시내,1357,한라생태숲,33.429559999999995,126.59716,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,14.0,1.0,1.0,0.0,제주특별자치도 제주시 용강동 산 14-2,제주시,제주시,산,516로,제주,23.6,22.6,23.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,16.0,2.0,0.0,24.0,4,88
409933,2019-09-30,28950000,시내,1357,한라생태숲,33.429559999999995,126.59716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용강동 산 14-2,제주시,제주시,산,516로,제주,23.6,22.6,5.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,88
414896,2019-09-30,32470000,시내,1357,한라생태숲,33.429559999999995,126.59716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,제주특별자치도 제주시 용강동 산 14-2,제주시,제주시,산,516로,제주,23.6,22.6,101.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,4,88
