id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
53888,2019-09-04,30750000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,25.0,28.9,42.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,98
63456,2019-09-05,26270000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,26.4,15.7,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,98
69218,2019-09-05,30730000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,98
69277,2019-09-05,30740000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,5.0,3.0,7.0,4,98
69300,2019-09-05,30750000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,26.4,15.7,42.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,98
79079,2019-09-06,26270000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,26.0,54.1,44.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,98
84735,2019-09-06,30730000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,1.0,2.0,5.0,2.0,8.0,4,98
84799,2019-09-06,30740000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,4,98
84824,2019-09-06,30750000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,26.0,54.1,42.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4,98
96036,2019-09-07,30730000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,98
96079,2019-09-07,30740000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,98
96090,2019-09-07,30750000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,25.1,6.9,42.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,98
107271,2019-09-08,30730000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,2,98
107326,2019-09-08,30740000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,98
116269,2019-09-09,26270000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,25.6,21.9,44.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,98
121895,2019-09-09,30730000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,98
121957,2019-09-09,30740000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,4,98
121975,2019-09-09,30750000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,25.6,21.9,42.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4,98
131772,2019-09-10,26270000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,26.4,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,98
137763,2019-09-10,30730000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,5,98
137825,2019-09-10,30740000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,5,98
137848,2019-09-10,30750000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,26.4,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,98
139316,2019-09-10,31810000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,98
153204,2019-09-11,30730000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,98
153271,2019-09-11,30740000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,98
153290,2019-09-11,30750000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,27.0,0.0,42.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,98
161515,2019-09-12,26270000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.5,0.0,44.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,98
165436,2019-09-12,30730000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,3,98
165484,2019-09-12,30740000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,98
174816,2019-09-13,30730000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2,98
174871,2019-09-13,30750000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.2,0.0,42.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,98
181443,2019-09-14,26270000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.9,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,98
184990,2019-09-14,30730000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,1.0,4.0,2.0,5.0,3,98
185036,2019-09-14,30740000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,3,98
195945,2019-09-15,30730000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,98
195986,2019-09-15,30740000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,98
196005,2019-09-15,30750000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,25.1,0.0,42.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,98
210806,2019-09-16,30730000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,98
210867,2019-09-16,30740000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,3,98
210886,2019-09-16,30750000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.8,0.0,42.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,98
226614,2019-09-17,30730000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,3.0,3,98
226674,2019-09-17,30740000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,98
226695,2019-09-17,30750000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,23.7,0.0,42.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3,98
236772,2019-09-18,26270000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.5,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,98
242524,2019-09-18,30730000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,6.0,4,98
242586,2019-09-18,30740000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,98
242608,2019-09-18,30750000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,24.5,0.0,42.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,98
258441,2019-09-19,30730000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3,98
258505,2019-09-19,30740000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,5.0,3,98
258527,2019-09-19,30750000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,23.2,0.0,42.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,98
274290,2019-09-20,30730000,시내,3082,중흥/골드클래스아파트,33.25255,126.50203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 216,서귀포시,서귀포시,강정동,대청로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,98
