id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
48310,2019-09-04,26160000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,25.0,28.9,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,167
48362,2019-09-04,26190000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,25.0,28.9,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,14,167
48447,2019-09-04,26320000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,25.0,28.9,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,14,167
53643,2019-09-04,30480000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,25.0,28.9,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,14,167
53688,2019-09-04,30580000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,25.0,28.9,146.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,14,167
53744,2019-09-04,30650000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,25.0,28.9,53.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,14,167
55736,2019-09-04,32180000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,25.0,28.9,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,14,167
63086,2019-09-05,25080000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,26.4,15.7,95.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,167
63478,2019-09-05,26320000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,26.4,15.7,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,167
69032,2019-09-05,30480000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,26.4,15.7,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,167
78624,2019-09-06,25060000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,26.0,54.1,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,167
78697,2019-09-06,25080000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,26.0,54.1,95.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,167
78782,2019-09-06,26050000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,26.0,54.1,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,167
78817,2019-09-06,26070000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,26.0,54.1,80.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,167
78956,2019-09-06,26160000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,26.0,54.1,38.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,167
79012,2019-09-06,26190000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,26.0,54.1,67.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,167
84536,2019-09-06,30480000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,26.0,54.1,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,167
86754,2019-09-06,32180000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,167
92564,2019-09-07,26100000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,25.1,6.9,68.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,167
103078,2019-09-08,25060000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.2,29.5,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,167
103288,2019-09-08,26140000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,24.2,29.5,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,167
115776,2019-09-09,25060000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,10.0,12.0,7.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,25.6,21.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,10.0,19.0,4.0,29.0,13,167
115863,2019-09-09,25080000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,25.6,21.9,95.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,5.0,13,167
115976,2019-09-09,26050000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,3.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,25.6,21.9,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,11.0,2.0,13.0,13,167
116015,2019-09-09,26070000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,25.6,21.9,80.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,4.0,0.0,5.0,4.0,13,167
116075,2019-09-09,26110000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,25.6,21.9,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,167
116120,2019-09-09,26140000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,10.0,2.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,25.0,0.0,29.0,13,167
116166,2019-09-09,26160000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,25.6,21.9,38.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,167
116218,2019-09-09,26190000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,25.6,21.9,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,167
116294,2019-09-09,26320000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,25.6,21.9,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,13,167
121705,2019-09-09,30480000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,2.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,25.6,21.9,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,7.0,13,167
121784,2019-09-09,30580000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,25.6,21.9,146.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,4.0,2.0,7.0,13,167
121833,2019-09-09,30650000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,25.6,21.9,53.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,6.0,13,167
123884,2019-09-09,32180000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,25.6,21.9,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,13,167
131476,2019-09-10,26050000,시내,1916,측골,33.267179999999996,126.58332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,26.4,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,167
131539,2019-09-10,26100000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,26.4,0.0,68.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,167
131567,2019-09-10,26110000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,26.4,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,167
131630,2019-09-10,26150000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,26.4,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,167
131705,2019-09-10,26190000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,26.4,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,7,167
137580,2019-09-10,30480000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,26.4,0.0,86.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,167
139833,2019-09-10,32180000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,26.4,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,167
147101,2019-09-11,25060000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,27.0,0.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,167
147328,2019-09-11,26070000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,27.0,0.0,80.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,167
147500,2019-09-11,26190000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,27.0,0.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,167
153016,2019-09-11,30480000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,27.0,0.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,167
155224,2019-09-11,32180000,시내,1916,측골,33.267179999999996,126.58332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 2272-9,서귀포시,서귀포시,토평동,중산간동로,서귀포,27.0,0.0,104.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,167
