id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
7041,2019-09-01,28660000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,23.3,26.1,52.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,14,482
8517,2019-09-01,29600000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,23.3,26.1,156.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,482
9509,2019-09-01,31010000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,23.3,26.1,178.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,482
10079,2019-09-01,31600000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,23.3,26.1,57.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,14,482
13382,2019-09-02,23010000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,4.0,8.0,4.0,1.0,6.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,42.0,2,0,Monday,1.0,0.0,0,0,1,0,12.0,5.0,11.0,0.0,2.0,1.0,28.0,3.0,15,482
13507,2019-09-02,23030000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,15,482
13881,2019-09-02,23110000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,2.0,3.0,2.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,6.0,4.0,0.0,0.0,0.0,15.0,0.0,15,482
13993,2019-09-02,23130000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,15,482
14652,2019-09-02,23290000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,6.0,0.0,0.0,0.0,12.0,0.0,15,482
14744,2019-09-02,23330000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,1.0,1.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,3.0,0.0,1.0,1.0,9.0,2.0,15,482
14859,2019-09-02,23370000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,15,482
18227,2019-09-02,27140000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,101.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,15,482
19133,2019-09-02,28490000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,15,482
19428,2019-09-02,28510000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,15,482
19675,2019-09-02,28530000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,482
19978,2019-09-02,28590000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,482
20147,2019-09-02,28650000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,15,482
23684,2019-09-02,31010000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,178.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,15,482
24475,2019-09-02,31600000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,6.0,0.0,0.0,1.0,14.0,1.0,15,482
28452,2019-09-03,23010000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,4.0,10.0,6.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,42.0,3,1,Tuesday,1.0,0.0,0,0,1,0,14.0,7.0,4.0,0.0,1.0,0.0,25.0,1.0,20,482
28578,2019-09-03,23030000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,0.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,8.0,1.0,0.0,1.0,0.0,10.0,1.0,20,482
28947,2019-09-03,23110000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,1.0,5.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,7.0,1.0,0.0,0.0,0.0,14.0,0.0,20,482
29059,2019-09-03,23130000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,20,482
29733,2019-09-03,23290000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,0.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,0.0,0.0,0.0,8.0,0.0,20,482
29831,2019-09-03,23330000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,4.0,0.0,0.0,1.0,10.0,1.0,20,482
29875,2019-09-03,23350000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,22.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,482
29953,2019-09-03,23370000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,20,482
33417,2019-09-03,27120000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,482
33432,2019-09-03,27130000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,482
34363,2019-09-03,28490000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,20,482
34661,2019-09-03,28510000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,1.0,4.0,3.0,20,482
34917,2019-09-03,28530000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,20,482
35387,2019-09-03,28650000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20,482
35453,2019-09-03,28660000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20,482
35491,2019-09-03,28680000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,482
37486,2019-09-03,29600000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,156.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,482
39128,2019-09-03,31000000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,482
39141,2019-09-03,31010000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,178.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,20,482
39997,2019-09-03,31600000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,0.0,6.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,3.0,1.0,0.0,0.0,9.0,1.0,20,482
43832,2019-09-04,23010000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,5.0,7.0,9.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,42.0,4,2,Wednesday,1.0,0.0,0,0,1,0,12.0,10.0,4.0,0.0,0.0,0.0,26.0,0.0,13,482
43953,2019-09-04,23030000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,1.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,4.0,0.0,0.0,0.0,9.0,0.0,13,482
44320,2019-09-04,23110000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,3.0,4.0,4.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,6.0,5.0,0.0,1.0,0.0,18.0,1.0,13,482
44441,2019-09-04,23130000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,13,482
45104,2019-09-04,23290000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,0.0,1.0,2.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,8.0,0.0,0.0,0.0,13.0,0.0,13,482
45197,2019-09-04,23330000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,0.0,7.0,0.0,13,482
45236,2019-09-04,23350000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,22.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,482
45305,2019-09-04,23370000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,13,482
48634,2019-09-04,27110000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,121.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,482
49551,2019-09-04,28490000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,13,482
49848,2019-09-04,28510000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,13,482
50499,2019-09-04,28650000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,13,482
54846,2019-09-04,31600000,시내,396,함덕농협지소,33.542320000000004,126.66448999999999,0.0,7.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 1252-47,제주시,조천읍,함덕리,신북로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,4.0,2.0,0.0,0.0,0.0,13.0,0.0,13,482
