id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
132730,2019-09-10,27990000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,26.2,0.0,179.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,58
148423,2019-09-11,27970000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,25.5,1.2,99.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,58
181824,2019-09-14,27890000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,23.4,0.0,72.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,58
187503,2019-09-15,21820000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,23.8,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,4.0,3,58
192669,2019-09-15,27890000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,23.8,0.0,72.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,58
192783,2019-09-15,28160000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,23.8,0.0,30.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,58
205920,2019-09-16,27970000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,23.3,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,58
206101,2019-09-16,28160000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,23.3,0.0,30.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,58
221590,2019-09-17,27890000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,58
221660,2019-09-17,27970000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,58
221688,2019-09-17,27990000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,23.8,0.0,179.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,58
221839,2019-09-17,28160000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,23.8,0.0,30.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,4,58
237614,2019-09-18,27890000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,22.2,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,58
237682,2019-09-18,27970000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,22.2,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,58
237712,2019-09-18,27990000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,22.2,0.0,179.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,58
237863,2019-09-18,28160000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,22.2,0.0,30.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,58
253351,2019-09-19,27890000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,22.6,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2,58
253456,2019-09-19,27990000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,22.6,0.0,179.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,58
269312,2019-09-20,27890000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,22.6,0.7,72.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,58
269380,2019-09-20,27970000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,22.6,0.7,99.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,58
269403,2019-09-20,27990000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,22.6,0.7,179.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,58
269574,2019-09-20,28160000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,22.6,0.7,30.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,58
283231,2019-09-21,27890000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,19.9,35.5,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2,58
283273,2019-09-21,27970000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,19.9,35.5,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,58
302648,2019-09-23,27970000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,20.7,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,58
311349,2019-09-24,21820000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,20.5,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,58
318479,2019-09-24,27890000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,20.5,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3,58
318558,2019-09-24,27970000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,20.5,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,58
334324,2019-09-25,27890000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,21.0,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,58
334382,2019-09-25,27970000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,21.0,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,58
334544,2019-09-25,28160000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,21.0,0.0,30.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3,58
350171,2019-09-26,27890000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,23.7,0.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,58
350239,2019-09-26,27970000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,23.7,0.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,58
366041,2019-09-27,27890000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,23.7,0.7,72.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,58
366105,2019-09-27,27970000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,23.7,0.7,99.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,58
366267,2019-09-27,28160000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,23.7,0.7,30.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,58
380723,2019-09-28,27890000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,24.6,0.0,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,58
380936,2019-09-28,28160000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,24.6,0.0,30.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,58
393551,2019-09-29,27890000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,23.7,0.2,72.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,58
407283,2019-09-30,27970000,시내,3239,"제주현대미술관,김창열미술관",33.33786,126.26647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 저지리 2120-103,제주시,한경면,저지리,저지12길,고산,23.7,38.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,58
