id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
57288,2019-09-05,21610000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,150
59553,2019-09-05,23190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6,150
59824,2019-09-05,23250000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,4.0,3.0,9.0,5.0,0.0,0.0,3.0,1.0,2.0,8.0,4.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,14.0,0.0,4.0,10.0,21.0,14.0,6,150
59899,2019-09-05,23270000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,26.2,7.0,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,6.0,1.0,8.0,7.0,6,150
62008,2019-09-05,24190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,26.2,7.0,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,6,150
70058,2019-09-05,31520000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,26.2,7.0,98.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,6,150
73018,2019-09-06,21610000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,150
75213,2019-09-06,23190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,3.0,2.0,3.0,5.0,6,150
75482,2019-09-06,23250000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,1.0,7.0,4.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,11.0,0.0,1.0,6.0,0.0,12.0,7.0,6,150
75551,2019-09-06,23270000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,26.8,68.8,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,150
77618,2019-09-06,24190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,26.8,68.8,72.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,150
85499,2019-09-06,31520000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,26.8,68.8,98.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,150
88136,2019-09-07,21610000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,150
90137,2019-09-07,23250000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,6.0,3,150
91699,2019-09-07,24190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,27.6,34.3,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,150
100423,2019-09-08,23190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4,150
100662,2019-09-08,23250000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,24.5,19.0,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,5.0,1.0,9.0,4,150
102308,2019-09-08,24190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,24.5,19.0,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,150
107824,2019-09-08,31520000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,24.5,19.0,98.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,150
110159,2019-09-09,21610000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,150
112368,2019-09-09,23190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,5,150
112634,2019-09-09,23250000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,5.0,8.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,26.2,24.7,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,13.0,0.0,2.0,5.0,2.0,13.0,9.0,5,150
114798,2019-09-09,24190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,5.0,5,150
122649,2019-09-09,31520000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,26.2,24.7,98.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,150
125457,2019-09-10,21610000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,150
127759,2019-09-10,23190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,1.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,3.0,4.0,2.0,9.0,7,150
127840,2019-09-10,23210000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,150
128048,2019-09-10,23250000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,10.0,3.0,4.0,2.0,0.0,2.0,1.0,1.0,2.0,10.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,13.0,6.0,2.0,2.0,12.0,19.0,16.0,7,150
128120,2019-09-10,23270000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,27.0,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,150
130282,2019-09-10,24190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7,150
138571,2019-09-10,31520000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,27.0,0.0,98.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,150
141427,2019-09-11,21610000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,150
143707,2019-09-11,23190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,5,150
143967,2019-09-11,23250000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,3.0,5,150
146103,2019-09-11,24190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,26.0,5.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,5,150
153973,2019-09-11,31520000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,26.0,5.0,98.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,150
158675,2019-09-12,23190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,150
158901,2019-09-12,23250000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,24.1,0.6,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,4,150
160483,2019-09-12,24190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,24.1,0.6,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,150
165916,2019-09-12,31520000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,24.1,0.6,98.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,150
169725,2019-09-13,23190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,2,150
169910,2019-09-13,23250000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,24.0,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,150
176857,2019-09-14,21610000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,24.3,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,150
178971,2019-09-14,23250000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,24.3,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,3,150
180459,2019-09-14,24190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,24.3,0.0,72.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,150
189408,2019-09-15,23190000,시내,483,신제주오피스텔,33.4833,126.48971999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 연동 268-5,제주시,제주시,연동,신광로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,5.0,4,150
