id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
30169,2019-09-03,23450000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,151
37578,2019-09-03,29760000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,151
44786,2019-09-04,23220000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,151
44881,2019-09-04,23240000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,24.7,43.0,53.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,151
44984,2019-09-04,23260000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,24.7,43.0,169.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,151
45501,2019-09-04,23450000,시내,263,회천입구,33.489000000000004,126.5984,16.0,10.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,26.0,0.0,0.0,5.0,0.0,0.0,26.0,5.0,6,151
52284,2019-09-04,29500000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,24.7,43.0,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,151
52573,2019-09-04,29760000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,24.7,43.0,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,151
57912,2019-09-05,22460000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,151
59738,2019-09-05,23240000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,26.2,7.0,53.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,151
60386,2019-09-05,23450000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,48.0,31.0,0.0,8.0,0.0,0.0,11.0,30.0,0.0,1.0,48.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,79.0,8.0,0.0,41.0,1.0,87.0,42.0,4,151
67913,2019-09-05,29760000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,4,151
73617,2019-09-06,22460000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,151
75298,2019-09-06,23220000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,151
75398,2019-09-06,23240000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,26.8,68.8,53.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,151
76048,2019-09-06,23450000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,45.0,11.0,0.0,19.0,0.0,0.0,11.0,25.0,0.0,0.0,14.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,56.0,19.0,0.0,36.0,0.0,75.0,36.0,7,151
76131,2019-09-06,23470000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,26.8,68.8,108.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,151
83472,2019-09-06,29760000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,151
84895,2019-09-06,30930000,시내,263,회천입구,33.489000000000004,126.5984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,26.8,68.8,40.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,151
88540,2019-09-07,22460000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,151
89971,2019-09-07,23220000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,151
90059,2019-09-07,23240000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,37.0,5.0,0.0,0.0,0.0,0.0,5.0,22.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,27.6,34.3,53.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,42.0,0.0,0.0,27.0,1.0,42.0,28.0,3,151
98967,2019-09-08,22460000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,24.5,19.0,66.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,151
100496,2019-09-08,23220000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,151
101032,2019-09-08,23450000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3,151
110790,2019-09-09,22460000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,26.2,24.7,66.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5,151
112547,2019-09-09,23240000,시내,263,회천입구,33.489000000000004,126.5984,0.0,81.0,31.0,0.0,1.0,43.0,0.0,14.0,29.0,0.0,1.0,27.0,104.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,26.2,24.7,53.0,9,0,Monday,1.0,0.0,0,0,1,0,81.0,31.0,44.0,14.0,29.0,28.0,156.0,71.0,5,151
113169,2019-09-09,23450000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,49.0,0.0,0.0,30.0,49.0,30.0,5,151
120461,2019-09-09,29520000,시내,263,회천입구,33.489000000000004,126.5984,0.0,55.0,37.0,0.0,0.0,0.0,0.0,8.0,33.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,55.0,37.0,0.0,8.0,33.0,0.0,92.0,41.0,5,151
120616,2019-09-09,29760000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,151
126110,2019-09-10,22460000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,27.0,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,7,151
127861,2019-09-10,23220000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,41.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,7,151
127960,2019-09-10,23240000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,27.0,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7,151
128634,2019-09-10,23450000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,151
128724,2019-09-10,23470000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,27.0,0.0,108.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,151
136140,2019-09-10,29500000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,27.0,0.0,104.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,151
136412,2019-09-10,29760000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,151
142051,2019-09-11,22460000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,26.0,5.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4,151
143886,2019-09-11,23240000,시내,263,회천입구,33.489000000000004,126.5984,0.0,4.0,52.0,3.0,0.0,8.0,0.0,0.0,22.0,4.0,0.0,2.0,20.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,26.0,5.0,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,55.0,8.0,0.0,26.0,2.0,67.0,28.0,4,151
144516,2019-09-11,23450000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,4.0,40.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,4.0,43.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,44.0,0.0,0.0,30.0,4.0,44.0,34.0,4,151
151719,2019-09-11,29540000,시내,263,회천입구,33.489000000000004,126.5984,0.0,56.0,67.0,0.0,0.0,0.0,0.0,3.0,38.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,26.0,5.0,30.0,11,2,Wednesday,1.0,0.0,0,0,1,0,56.0,67.0,0.0,3.0,38.0,0.0,123.0,41.0,4,151
157268,2019-09-12,22460000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,24.1,0.6,66.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,151
158752,2019-09-12,23220000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,11.0,13.0,0.0,0.0,0.0,0.0,3.0,19.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,11.0,13.0,0.0,3.0,20.0,24.0,23.0,6,151
158833,2019-09-12,23240000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,24.1,0.6,53.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,151
159267,2019-09-12,23450000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,151
159341,2019-09-12,23470000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,24.1,0.6,108.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,151
164695,2019-09-12,29760000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,24.1,0.6,76.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,151
168546,2019-09-13,22460000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,24.0,0.0,66.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,151
169776,2019-09-13,23220000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3,151
170204,2019-09-13,23450000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,24.0,0.0,50.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,151
177370,2019-09-14,22460000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,24.3,0.0,66.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,151
178814,2019-09-14,23220000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,24.3,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,151
179314,2019-09-14,23450000,시내,263,회천입구,33.489000000000004,126.5984,0.0,6.0,32.0,0.0,10.0,61.0,0.0,3.0,24.0,0.0,3.0,46.0,75.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,24.3,0.0,50.0,14,5,Saturday,0.0,1.0,1,0,1,0,6.0,32.0,71.0,3.0,24.0,49.0,109.0,76.0,4,151
179385,2019-09-14,23470000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,24.3,0.0,108.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,151
187973,2019-09-15,22460000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,24.6,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,151
189466,2019-09-15,23220000,시내,263,회천입구,33.489000000000004,126.5984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 2736,제주시,제주시,봉개동,중산간동로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,151
