id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
56852,2019-09-05,21000000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,15,440
56881,2019-09-05,21020000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,32.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15,440
56941,2019-09-05,21100000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,84.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,440
58182,2019-09-05,22520000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,9.0,10.0,11.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,15.0,21.0,0.0,42.0,15,440
64726,2019-09-05,28480000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,15,440
65028,2019-09-05,28500000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,15,440
65283,2019-09-05,28520000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,440
65447,2019-09-05,28540000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,440
65539,2019-09-05,28560000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,111.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,440
65709,2019-09-05,28600000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,15,440
65747,2019-09-05,28620000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,15,440
67471,2019-09-05,29300000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,15.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,440
72418,2019-09-05,32810000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,24.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,440
72427,2019-09-05,32820000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.4,15.7,8.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,440
72500,2019-09-06,8170000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,15,440
72555,2019-09-06,21000000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,15,440
72582,2019-09-06,21020000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,32.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,15,440
72589,2019-09-06,21040000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,440
72617,2019-09-06,21080000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,440
73865,2019-09-06,22520000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,1.0,11.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,4.0,11.0,12.0,0.0,27.0,15,440
80229,2019-09-06,28480000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,440
80540,2019-09-06,28500000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,15,440
80793,2019-09-06,28520000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,15,440
80968,2019-09-06,28540000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,23.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,15,440
81049,2019-09-06,28560000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,111.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,15,440
81112,2019-09-06,28580000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,440
81216,2019-09-06,28600000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,37.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15,440
81257,2019-09-06,28620000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,38.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,440
87779,2019-09-06,32820000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,26.0,54.1,8.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,15,440
87835,2019-09-07,8170000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,440
87865,2019-09-07,21000000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,6.9,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,10,440
87884,2019-09-07,21020000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,6.9,32.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,440
87902,2019-09-07,21080000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,6.9,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,440
88730,2019-09-07,22520000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,5.0,8.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,6.9,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,9.0,13.0,0.0,25.0,10,440
93569,2019-09-07,28500000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,6.9,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,10,440
93760,2019-09-07,28520000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,6.9,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,440
93870,2019-09-07,28540000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,6.9,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,440
93924,2019-09-07,28560000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,6.9,111.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,440
94032,2019-09-07,28600000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,25.1,6.9,37.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,440
98047,2019-09-08,8170000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,9.0,1.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,9.0,2.0,2.0,2.0,5.0,1.0,13.0,8.0,16,440
98088,2019-09-08,21000000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,9.0,16,440
98111,2019-09-08,21020000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,32.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,440
98116,2019-09-08,21040000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,16,440
98143,2019-09-08,21080000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,16,440
98167,2019-09-08,21100000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,84.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,16,440
99188,2019-09-08,22520000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,10.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,6.0,14.0,0.0,21.0,16,440
104094,2019-09-08,28480000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,10.0,16,440
104366,2019-09-08,28500000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,16,440
104695,2019-09-08,28540000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,440
104754,2019-09-08,28560000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,111.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,440
104867,2019-09-08,28600000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,37.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,16,440
104889,2019-09-08,28620000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,38.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,16,440
106192,2019-09-08,29280000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,8.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16,440
106210,2019-09-08,29300000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,15.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,440
109559,2019-09-08,32820000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,24.2,29.5,8.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,16,440
109635,2019-09-09,8170000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,6.0,14,440
109686,2019-09-09,21000000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,25.6,21.9,50.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,10.0,14,440
109713,2019-09-09,21020000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,25.6,21.9,32.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14,440
109722,2019-09-09,21040000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,14,440
109750,2019-09-09,21080000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,25.6,21.9,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14,440
109785,2019-09-09,21100000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,25.6,21.9,84.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,14,440
111050,2019-09-09,22520000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.0,4.0,7.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,25.6,21.9,23.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,14.0,11.0,0.0,27.0,14,440
117485,2019-09-09,28480000,시내,6115100,서귀포시외버스터미널,33.24873,126.50798999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 법환동 843,서귀포시,서귀포시,법환동,일주동로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14,440
