id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
50155,2019-09-04,28540000,시내,1197,종달초등학교,33.49238,126.89627,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,24.7,15.5,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,134
50307,2019-09-04,28580000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,24.7,15.5,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,134
64922,2019-09-05,28500000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,25.5,41.9,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,5,134
65215,2019-09-05,28520000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,25.5,41.9,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,5,134
65385,2019-09-05,28540000,시내,1197,종달초등학교,33.49238,126.89627,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,25.5,41.9,23.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,134
65474,2019-09-05,28560000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,25.5,41.9,111.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,134
65571,2019-09-05,28580000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,134
80140,2019-09-06,28480000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,134
80432,2019-09-06,28500000,시내,1197,종달초등학교,33.49238,126.89627,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,26.6,43.7,55.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,6,134
80727,2019-09-06,28520000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,26.6,43.7,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,134
80893,2019-09-06,28540000,시내,1197,종달초등학교,33.49238,126.89627,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,26.6,43.7,23.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,134
80992,2019-09-06,28560000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,26.6,43.7,111.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,134
81078,2019-09-06,28580000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,134
93242,2019-09-07,28480000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3,134
93482,2019-09-07,28500000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,25.9,2.7,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,3,134
93720,2019-09-07,28520000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,25.9,2.7,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,134
104016,2019-09-08,28480000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,134
104273,2019-09-08,28500000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,23.5,30.3,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,134
104714,2019-09-08,28560000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,23.5,30.3,111.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,134
117392,2019-09-09,28480000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,5,134
117675,2019-09-09,28500000,시내,1197,종달초등학교,33.49238,126.89627,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,26.2,3.5,55.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,3.0,0.0,2.0,4.0,10.0,6.0,5,134
117963,2019-09-09,28520000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,26.2,3.5,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,5,134
118130,2019-09-09,28540000,시내,1197,종달초등학교,33.49238,126.89627,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,26.2,3.5,23.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5,134
118216,2019-09-09,28560000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,26.2,3.5,111.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,134
132939,2019-09-10,28480000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,4,134
133230,2019-09-10,28500000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,5.0,4,134
133525,2019-09-10,28520000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,134
133723,2019-09-10,28540000,시내,1197,종달초등학교,33.49238,126.89627,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4,134
148642,2019-09-11,28480000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,5,134
148927,2019-09-11,28500000,시내,1197,종달초등학교,33.49238,126.89627,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,26.3,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,5,134
149189,2019-09-11,28520000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,26.3,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,5,134
149356,2019-09-11,28540000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,26.3,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,134
149520,2019-09-11,28580000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,26.3,0.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,134
162201,2019-09-12,28480000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3,134
162462,2019-09-12,28500000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,24.4,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3,134
162724,2019-09-12,28520000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,24.4,0.0,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,3,134
172295,2019-09-13,28480000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,5,134
172516,2019-09-13,28500000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,1.0,0.0,0.0,6.0,3.0,6.0,5,134
172739,2019-09-13,28520000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,134
172839,2019-09-13,28540000,시내,1197,종달초등학교,33.49238,126.89627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,134
172889,2019-09-13,28560000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,24.0,0.0,111.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,5.0,0.0,3.0,5.0,5,134
181993,2019-09-14,28480000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3,134
182498,2019-09-14,28520000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,24.1,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,134
182681,2019-09-14,28560000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,24.1,0.0,111.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,134
192822,2019-09-15,28480000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,10.0,2.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,0.0,1.0,12.0,5.0,13.0,4,134
193070,2019-09-15,28500000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,24.9,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,4,134
193325,2019-09-15,28520000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,24.9,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,134
193510,2019-09-15,28560000,시내,1197,종달초등학교,33.49238,126.89627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1903-1,제주시,구좌읍,종달리,종달로,성산,24.9,0.0,111.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,4,134
