id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
192242,2019-09-15,26270000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,25.1,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,148
195926,2019-09-15,30730000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,148
195973,2019-09-15,30740000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,148
196001,2019-09-15,30750000,시내,2069,호근새마을금고,33.25745,126.52756000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,25.1,0.0,42.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,148
196833,2019-09-15,31640000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,25.1,0.0,140.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,148
196915,2019-09-15,31700000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,25.1,0.0,81.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,148
210781,2019-09-16,30730000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,3,148
210843,2019-09-16,30740000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,3,148
211984,2019-09-16,31640000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,24.8,0.0,140.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,148
220767,2019-09-17,26270000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,23.7,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,5,148
226512,2019-09-17,30610000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,23.7,0.0,107.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,148
226590,2019-09-17,30730000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,5,148
226651,2019-09-17,30740000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,5,148
227956,2019-09-17,31700000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,23.7,0.0,81.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,148
236764,2019-09-18,26270000,시내,2069,호근새마을금고,33.25745,126.52756000000001,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,24.5,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,6,148
242426,2019-09-18,30610000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,24.5,0.0,107.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,148
242501,2019-09-18,30730000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,148
242563,2019-09-18,30740000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,148
243792,2019-09-18,31660000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,24.5,0.0,149.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,148
243896,2019-09-18,31700000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,24.5,0.0,81.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,6,148
252529,2019-09-19,26270000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,23.2,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6,148
258416,2019-09-19,30730000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6,148
258481,2019-09-19,30740000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,6,148
258522,2019-09-19,30750000,시내,2069,호근새마을금고,33.25745,126.52756000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,23.2,0.0,42.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,148
259664,2019-09-19,31640000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,23.2,0.0,140.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,148
259798,2019-09-19,31700000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,23.2,0.0,81.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,6,148
268490,2019-09-20,26270000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,22.7,0.7,44.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,7,148
274187,2019-09-20,30610000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,22.7,0.7,107.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,148
274265,2019-09-20,30730000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,7,148
274328,2019-09-20,30740000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,7,148
274373,2019-09-20,30750000,시내,2069,호근새마을금고,33.25745,126.52756000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,22.7,0.7,42.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,148
275573,2019-09-20,31640000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,22.7,0.7,140.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,148
275709,2019-09-20,31700000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,22.7,0.7,81.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,148
282714,2019-09-21,26270000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,20.7,57.8,44.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,148
286684,2019-09-21,30610000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,20.7,57.8,107.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,148
286743,2019-09-21,30730000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,6,148
286795,2019-09-21,30740000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,148
286823,2019-09-21,30750000,시내,2069,호근새마을금고,33.25745,126.52756000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,20.7,57.8,42.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,148
287616,2019-09-21,31660000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,20.7,57.8,149.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,148
301817,2019-09-23,26270000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,20.9,0.6,44.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5,148
307521,2019-09-23,30730000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,2.0,0.0,5.0,2.0,5,148
307585,2019-09-23,30740000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,1.0,5.0,1.0,5,148
307627,2019-09-23,30750000,시내,2069,호근새마을금고,33.25745,126.52756000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,20.9,0.6,42.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,148
308807,2019-09-23,31640000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,20.9,0.6,140.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,148
323478,2019-09-24,30610000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,20.8,0.0,107.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,148
323551,2019-09-24,30730000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,0.0,0.0,2.0,7.0,2.0,6,148
323607,2019-09-24,30740000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,4.0,6,148
323646,2019-09-24,30750000,시내,2069,호근새마을금고,33.25745,126.52756000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,20.8,0.0,42.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,148
324758,2019-09-24,31640000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,20.8,0.0,140.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,148
324889,2019-09-24,31700000,시내,2069,호근새마을금고,33.25745,126.52756000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,20.8,0.0,81.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,148
333506,2019-09-25,26270000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,21.7,0.0,44.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,6,148
339234,2019-09-25,30610000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,21.7,0.0,107.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,148
339315,2019-09-25,30730000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,6,148
339373,2019-09-25,30740000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,6,148
339418,2019-09-25,30750000,시내,2069,호근새마을금고,33.25745,126.52756000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,21.7,0.0,42.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,148
340709,2019-09-25,31700000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,21.7,0.0,81.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,148
349337,2019-09-26,26270000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,23.9,0.1,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,148
355071,2019-09-26,30610000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,23.9,0.1,107.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,148
355148,2019-09-26,30730000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,6,148
355208,2019-09-26,30740000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,6,148
355248,2019-09-26,30750000,시내,2069,호근새마을금고,33.25745,126.52756000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,23.9,0.1,42.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,148
356570,2019-09-26,31700000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,23.9,0.1,81.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,148
365209,2019-09-27,26270000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,24.4,12.4,44.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6,148
370848,2019-09-27,30610000,시내,2069,호근새마을금고,33.25745,126.52756000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 호근동 2157,서귀포시,서귀포시,호근동,호근북로,서귀포,24.4,12.4,107.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,148
