id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
17936,2019-09-02,26170000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,40.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,326
17951,2019-09-02,26180000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,71.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,13,326
24240,2019-09-02,31530000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,47.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,326
24559,2019-09-02,31620000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,90.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,13,326
24666,2019-09-02,31680000,시내,2039,서귀포농협,33.251529999999995,126.56115,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,94.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,13,326
24859,2019-09-02,31760000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,77.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,13,326
24884,2019-09-02,31790000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,326
26251,2019-09-02,32610000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,75.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,326
26305,2019-09-02,32630000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,14.6,94.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13,326
32642,2019-09-03,25040000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,7.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.5,9.5,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,5.0,0.0,1.0,2.0,8.0,3.0,9,326
33061,2019-09-03,26150000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.5,9.5,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,9,326
33106,2019-09-03,26180000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.5,9.5,71.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,9,326
39745,2019-09-03,31530000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,326
40084,2019-09-03,31620000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.5,9.5,90.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,5.0,1.0,2.0,0.0,6.0,3.0,9,326
40190,2019-09-03,31680000,시내,2039,서귀포농협,33.251529999999995,126.56115,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.5,9.5,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,9,326
40383,2019-09-03,31760000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.5,9.5,77.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,9,326
41707,2019-09-03,32610000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.5,9.5,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,9,326
41763,2019-09-03,32630000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.5,9.5,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,326
47903,2019-09-04,25040000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,28.9,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,1.0,0.0,5.0,1.0,14,326
48135,2019-09-04,26040000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,28.9,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,326
48172,2019-09-04,26060000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,28.9,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,326
48298,2019-09-04,26150000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,28.9,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,3.0,0.0,7.0,3.0,14,326
48336,2019-09-04,26170000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,28.9,40.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,326
48350,2019-09-04,26180000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,28.9,71.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,326
48390,2019-09-04,26200000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,28.9,34.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,326
54933,2019-09-04,31620000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,28.9,90.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,14,326
55034,2019-09-04,31680000,시내,2039,서귀포농협,33.251529999999995,126.56115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,28.9,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,326
55212,2019-09-04,31760000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,28.9,77.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,14,326
55225,2019-09-04,31780000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,28.9,28.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,326
55264,2019-09-04,31810000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,326
56494,2019-09-04,32610000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,28.9,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,326
56544,2019-09-04,32630000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,25.0,28.9,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,14,326
62920,2019-09-05,25040000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,15.7,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,0.0,4.0,0.0,7.0,4.0,12,326
63171,2019-09-05,26040000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,15.7,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,326
63210,2019-09-05,26060000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,15.7,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,326
63330,2019-09-05,26150000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,15.7,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,12,326
63367,2019-09-05,26170000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,15.7,40.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,326
63385,2019-09-05,26180000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,15.7,71.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,12,326
63422,2019-09-05,26200000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,15.7,34.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,326
70416,2019-09-05,31620000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,15.7,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,12,326
70535,2019-09-05,31680000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,15.7,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12,326
70724,2019-09-05,31760000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,15.7,77.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,12,326
70745,2019-09-05,31790000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,326
72136,2019-09-05,32610000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.4,15.7,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,326
73115,2019-09-06,21930000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.0,54.1,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,326
78529,2019-09-06,25040000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,6.0,1.0,0.0,2.0,0.0,7.0,2.0,11,326
78770,2019-09-06,26040000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.0,54.1,94.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,11,326
78941,2019-09-06,26150000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.0,54.1,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11,326
78983,2019-09-06,26170000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.0,54.1,40.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,326
79000,2019-09-06,26180000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.0,54.1,71.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,11,326
79037,2019-09-06,26200000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.0,54.1,34.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,326
85872,2019-09-06,31620000,시내,2039,서귀포농협,33.251529999999995,126.56115,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 297-13,서귀포시,서귀포시,서귀동,중앙로,서귀포,26.0,54.1,90.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,11,326
