id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
236244,2019-09-18,25050000,시내,1719,이천장물,33.24175,126.46748999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 73-2,서귀포시,서귀포시,월평동,선반로,서귀포,24.5,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,26
242382,2019-09-18,30500000,시내,1719,이천장물,33.24175,126.46748999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 73-2,서귀포시,서귀포시,월평동,선반로,서귀포,24.5,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,26
251964,2019-09-19,25050000,시내,1719,이천장물,33.24175,126.46748999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 73-2,서귀포시,서귀포시,월평동,선반로,서귀포,23.2,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,26
261393,2019-09-19,32620000,시내,1719,이천장물,33.24175,126.46748999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 73-2,서귀포시,서귀포시,월평동,선반로,서귀포,23.2,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,26
277218,2019-09-20,32620000,시내,1719,이천장물,33.24175,126.46748999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 73-2,서귀포시,서귀포시,월평동,선반로,서귀포,22.7,0.7,63.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,26
301290,2019-09-23,25050000,시내,1719,이천장물,33.24175,126.46748999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 73-2,서귀포시,서귀포시,월평동,선반로,서귀포,20.9,0.6,51.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,26
308772,2019-09-23,31630000,시내,1719,이천장물,33.24175,126.46748999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 73-2,서귀포시,서귀포시,월평동,선반로,서귀포,20.9,0.6,89.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,26
317080,2019-09-24,25050000,시내,1719,이천장물,33.24175,126.46748999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 73-2,서귀포시,서귀포시,월평동,선반로,서귀포,20.8,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,26
348774,2019-09-26,25050000,시내,1719,이천장물,33.24175,126.46748999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 73-2,서귀포시,서귀포시,월평동,선반로,서귀포,23.9,0.1,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,26
364676,2019-09-27,25050000,시내,1719,이천장물,33.24175,126.46748999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 73-2,서귀포시,서귀포시,월평동,선반로,서귀포,24.4,12.4,51.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,26
372139,2019-09-27,31630000,시내,1719,이천장물,33.24175,126.46748999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 73-2,서귀포시,서귀포시,월평동,선반로,서귀포,24.4,12.4,89.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,26
405826,2019-09-30,25050000,시내,1719,이천장물,33.24175,126.46748999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 월평동 73-2,서귀포시,서귀포시,월평동,선반로,서귀포,24.3,6.3,51.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1,26
