id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
152933,2019-09-11,30420000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,27.0,0.0,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,170
153018,2019-09-11,30480000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,27.0,0.0,86.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7,170
153136,2019-09-11,30650000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,27.0,0.0,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7,170
154414,2019-09-11,31670000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,27.0,0.0,139.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,170
154455,2019-09-11,31690000,시내,1932,토평마을회관,33.27192,126.5898,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,27.0,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,7,170
157514,2019-09-12,22530000,시내,1932,토평마을회관,33.27192,126.5898,3.0,2.0,2.0,2.0,10.0,4.0,0.0,0.0,2.0,0.0,4.0,1.0,2.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,25.0,12,3,Thursday,1.0,0.0,1,0,1,0,5.0,4.0,14.0,0.0,2.0,5.0,23.0,7.0,3,170
161233,2019-09-12,25060000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,170
166878,2019-09-12,32180000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,170
168748,2019-09-13,22530000,시내,1932,토평마을회관,33.27192,126.5898,5.0,2.0,3.0,4.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,24.2,0.0,25.0,13,4,Friday,0.0,1.0,1,0,1,0,7.0,7.0,13.0,1.0,0.0,0.0,27.0,1.0,3,170
171946,2019-09-13,26190000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,24.2,0.0,67.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,170
175446,2019-09-13,31670000,시내,1932,토평마을회관,33.27192,126.5898,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,24.2,0.0,139.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,170
177609,2019-09-14,22530000,시내,1932,토평마을회관,33.27192,126.5898,1.0,3.0,2.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,24.9,0.0,25.0,14,5,Saturday,0.0,1.0,1,0,1,0,4.0,8.0,5.0,0.0,0.0,2.0,17.0,2.0,3,170
181179,2019-09-14,25060000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,24.9,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,170
181422,2019-09-14,26190000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,24.9,0.0,67.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,170
188234,2019-09-15,22530000,시내,1932,토평마을회관,33.27192,126.5898,1.0,2.0,0.0,8.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,0.0,25.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,8.0,6.0,0.0,1.0,2.0,17.0,3.0,6,170
191982,2019-09-15,25060000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,6,170
192047,2019-09-15,25080000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,0.0,95.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,170
195801,2019-09-15,30480000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,0.0,86.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6,170
196849,2019-09-15,31670000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,0.0,139.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,170
196879,2019-09-15,31690000,시내,1932,토평마을회관,33.27192,126.5898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,25.1,0.0,87.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,170
199758,2019-09-16,22530000,시내,1932,토평마을회관,33.27192,126.5898,2.0,8.0,7.0,7.0,6.0,9.0,0.0,1.0,0.0,3.0,3.0,3.0,17.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,24.8,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,10.0,14.0,15.0,1.0,3.0,6.0,39.0,10.0,4,170
204640,2019-09-16,25080000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,24.8,0.0,95.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,170
210741,2019-09-16,30650000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,24.8,0.0,53.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,170
212064,2019-09-16,31690000,시내,1932,토평마을회관,33.27192,126.5898,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,24.8,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,170
215476,2019-09-17,22530000,시내,1932,토평마을회관,33.27192,126.5898,3.0,12.0,8.0,8.0,7.0,3.0,0.0,4.0,0.0,0.0,3.0,2.0,14.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,23.7,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,15.0,16.0,10.0,4.0,0.0,5.0,41.0,9.0,5,170
220305,2019-09-17,25060000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,23.7,0.0,54.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,170
220708,2019-09-17,26190000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,23.7,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,170
226545,2019-09-17,30650000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,23.7,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,170
227905,2019-09-17,31690000,시내,1932,토평마을회관,33.27192,126.5898,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,23.7,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,170
231493,2019-09-18,22530000,시내,1932,토평마을회관,33.27192,126.5898,3.0,11.0,9.0,6.0,5.0,0.0,0.0,2.0,1.0,2.0,6.0,4.0,10.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,14.0,15.0,5.0,2.0,3.0,10.0,34.0,15.0,5,170
236312,2019-09-18,25060000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,54.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,170
236710,2019-09-18,26190000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,170
243769,2019-09-18,31650000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,141.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,170
243840,2019-09-18,31690000,시내,1932,토평마을회관,33.27192,126.5898,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,24.5,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,170
247207,2019-09-19,22530000,시내,1932,토평마을회관,33.27192,126.5898,6.0,6.0,9.0,3.0,3.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,23.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,23.2,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,12.0,12.0,6.0,3.0,2.0,3.0,30.0,8.0,9,170
252039,2019-09-19,25060000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,23.2,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,9,170
252118,2019-09-19,25080000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,23.2,0.0,95.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,170
252474,2019-09-19,26190000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,23.2,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,170
252512,2019-09-19,26210000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,23.2,0.0,19.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,170
258370,2019-09-19,30650000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,23.2,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,170
259671,2019-09-19,31650000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,23.2,0.0,141.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,170
259739,2019-09-19,31690000,시내,1932,토평마을회관,33.27192,126.5898,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,23.2,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,170
260533,2019-09-19,32180000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,23.2,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9,170
263217,2019-09-20,22530000,시내,1932,토평마을회관,33.27192,126.5898,5.0,12.0,8.0,16.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,6.0,11.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,22.7,0.7,25.0,20,4,Friday,0.0,1.0,0,0,1,0,17.0,24.0,2.0,3.0,0.0,9.0,43.0,12.0,4,170
268003,2019-09-20,25060000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,22.7,0.7,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,170
275610,2019-09-20,31670000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,22.7,0.7,139.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,170
275650,2019-09-20,31690000,시내,1932,토평마을회관,33.27192,126.5898,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,22.7,0.7,87.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,4,170
278693,2019-09-21,22530000,시내,1932,토평마을회관,33.27192,126.5898,0.0,5.0,3.0,4.0,4.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,20.7,57.8,25.0,21,5,Saturday,0.0,1.0,0,1,1,0,5.0,7.0,6.0,0.0,3.0,2.0,18.0,5.0,5,170
282455,2019-09-21,25060000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,20.7,57.8,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5,170
282519,2019-09-21,25080000,시내,1932,토평마을회관,33.27192,126.5898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,20.7,57.8,95.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,170
286708,2019-09-21,30650000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,20.7,57.8,53.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,170
287647,2019-09-21,31690000,시내,1932,토평마을회관,33.27192,126.5898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,20.7,57.8,87.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,5,170
289687,2019-09-22,22530000,시내,1932,토평마을회관,33.27192,126.5898,0.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,21.4,78.9,25.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,1.0,10.0,0.0,0.0,0.0,12.0,0.0,3,170
292116,2019-09-22,25060000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,21.4,78.9,54.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,170
294707,2019-09-22,32180000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,21.4,78.9,104.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,170
296591,2019-09-23,22530000,시내,1932,토평마을회관,33.27192,126.5898,3.0,13.0,15.0,4.0,3.0,1.0,0.0,3.0,0.0,2.0,2.0,2.0,11.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,20.9,0.6,25.0,23,0,Monday,1.0,0.0,0,0,1,0,16.0,19.0,4.0,3.0,2.0,4.0,39.0,9.0,7,170
301364,2019-09-23,25060000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,20.9,0.6,54.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,170
301759,2019-09-23,26190000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,20.9,0.6,67.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,170
301798,2019-09-23,26210000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,20.9,0.6,19.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,170
307476,2019-09-23,30650000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,20.9,0.6,53.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,170
308877,2019-09-23,31690000,시내,1932,토평마을회관,33.27192,126.5898,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,20.9,0.6,87.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,7,170
309642,2019-09-23,32180000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,20.9,0.6,104.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7,170
312307,2019-09-24,22530000,시내,1932,토평마을회관,33.27192,126.5898,2.0,12.0,9.0,8.0,9.0,4.0,0.0,3.0,0.0,2.0,3.0,3.0,9.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,20.8,0.0,25.0,24,1,Tuesday,1.0,0.0,0,0,1,0,14.0,17.0,13.0,3.0,2.0,6.0,44.0,11.0,6,170
317158,2019-09-24,25060000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,20.8,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,170
317583,2019-09-24,26190000,시내,1932,토평마을회관,33.27192,126.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 토평동 1426-10,서귀포시,서귀포시,토평동,토평로,서귀포,20.8,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,170
