id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
292242,2019-09-22,26180000,시내,2850,남양맨션,33.25584,126.56808000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-5,서귀포시,서귀포시,동홍동,동홍로,서귀포,21.4,78.9,71.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,93
295710,2019-09-23,21900000,시내,2850,남양맨션,33.25584,126.56808000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-5,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.9,0.6,15.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,5,93
301752,2019-09-23,26180000,시내,2850,남양맨션,33.25584,126.56808000000001,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-5,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.9,0.6,71.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,5,93
301793,2019-09-23,26200000,시내,2850,남양맨션,33.25584,126.56808000000001,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-5,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.9,0.6,34.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5,93
301859,2019-09-23,26320000,시내,2850,남양맨션,33.25584,126.56808000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-5,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.9,0.6,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,93
301942,2019-09-23,26340000,시내,2850,남양맨션,33.25584,126.56808000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-5,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,93
317574,2019-09-24,26180000,시내,2850,남양맨션,33.25584,126.56808000000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 509-5,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.8,0.0,71.0,24,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,1.0,2.0,7.0,3.0,4,93
317617,2019-09-24,26200000,시내,2850,남양맨션,33.25584,126.56808000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-5,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.8,0.0,34.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,93
317663,2019-09-24,26320000,시내,2850,남양맨션,33.25584,126.56808000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-5,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.8,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,93
317740,2019-09-24,26340000,시내,2850,남양맨션,33.25584,126.56808000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-5,서귀포시,서귀포시,동홍동,동홍로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,93
327331,2019-09-25,21900000,시내,2850,남양맨션,33.25584,126.56808000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-5,서귀포시,서귀포시,동홍동,동홍로,서귀포,21.7,0.0,15.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,93
333441,2019-09-25,26180000,시내,2850,남양맨션,33.25584,126.56808000000001,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-5,서귀포시,서귀포시,동홍동,동홍로,서귀포,21.7,0.0,71.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,1.0,5.0,1.0,3,93
333615,2019-09-25,26340000,시내,2850,남양맨션,33.25584,126.56808000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-5,서귀포시,서귀포시,동홍동,동홍로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3,93
349267,2019-09-26,26180000,시내,2850,남양맨션,33.25584,126.56808000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-5,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.9,0.1,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,93
349309,2019-09-26,26200000,시내,2850,남양맨션,33.25584,126.56808000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-5,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.9,0.1,34.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,93
349377,2019-09-26,26320000,시내,2850,남양맨션,33.25584,126.56808000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-5,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.9,0.1,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4,93
349452,2019-09-26,26340000,시내,2850,남양맨션,33.25584,126.56808000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-5,서귀포시,서귀포시,동홍동,동홍로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,93
365144,2019-09-27,26180000,시내,2850,남양맨션,33.25584,126.56808000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-5,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.4,12.4,71.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,93
365185,2019-09-27,26200000,시내,2850,남양맨션,33.25584,126.56808000000001,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-5,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.4,12.4,34.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4,93
365252,2019-09-27,26320000,시내,2850,남양맨션,33.25584,126.56808000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-5,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.4,12.4,79.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,93
365315,2019-09-27,26340000,시내,2850,남양맨션,33.25584,126.56808000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-5,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,93
380133,2019-09-28,26320000,시내,2850,남양맨션,33.25584,126.56808000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 509-5,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.5,0.0,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,93
380194,2019-09-28,26340000,시내,2850,남양맨션,33.25584,126.56808000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-5,서귀포시,서귀포시,동홍동,동홍로,서귀포,25.5,0.0,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,93
392999,2019-09-29,26180000,시내,2850,남양맨션,33.25584,126.56808000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-5,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.4,38.3,71.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,93
393063,2019-09-29,26320000,시내,2850,남양맨션,33.25584,126.56808000000001,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-5,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.4,38.3,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,93
400220,2019-09-30,21900000,시내,2850,남양맨션,33.25584,126.56808000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-5,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.3,6.3,15.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,93
406289,2019-09-30,26180000,시내,2850,남양맨션,33.25584,126.56808000000001,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 509-5,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.3,6.3,71.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,5,93
406330,2019-09-30,26200000,시내,2850,남양맨션,33.25584,126.56808000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-5,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.3,6.3,34.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,93
406403,2019-09-30,26320000,시내,2850,남양맨션,33.25584,126.56808000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 509-5,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.3,6.3,79.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,5,93
406468,2019-09-30,26340000,시내,2850,남양맨션,33.25584,126.56808000000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 509-5,서귀포시,서귀포시,동홍동,동홍로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5,93
