id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
20306,2019-09-02,28690000,시내,91,신성마을,33.493829999999996,126.48852,0.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,1.0,1.0,0.0,2.0,9.0,3.0,7,222
20583,2019-09-02,28710000,시내,91,신성마을,33.493829999999996,126.48852,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,7,222
26213,2019-09-02,32590000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.1,25.7,106.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,7,222
28304,2019-09-03,22600000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.8,13.9,101.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,222
29130,2019-09-03,23150000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.8,13.9,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,0.0,2.0,2.0,7.0,4.0,9,222
29201,2019-09-03,23170000,시내,91,신성마을,33.493829999999996,126.48852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,222
32012,2019-09-03,24250000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.8,13.9,69.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,222
32085,2019-09-03,24290000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,222
35552,2019-09-03,28690000,시내,91,신성마을,33.493829999999996,126.48852,0.0,5.0,4.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,5.0,4.0,0.0,1.0,0.0,14.0,1.0,9,222
35851,2019-09-03,28710000,시내,91,신성마을,33.493829999999996,126.48852,3.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,3.0,0.0,0.0,0.0,9.0,0.0,9,222
41143,2019-09-03,32320000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,9,222
41666,2019-09-03,32590000,시내,91,신성마을,33.493829999999996,126.48852,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.8,13.9,106.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9,222
43700,2019-09-04,22600000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.7,43.0,101.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,222
44516,2019-09-04,23150000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.7,43.0,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,4.0,9,222
44580,2019-09-04,23170000,시내,91,신성마을,33.493829999999996,126.48852,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.7,43.0,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,9,222
47357,2019-09-04,24290000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.7,43.0,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,222
50666,2019-09-04,28690000,시내,91,신성마을,33.493829999999996,126.48852,1.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,5.0,1.0,0.0,0.0,0.0,14.0,0.0,9,222
50932,2019-09-04,28710000,시내,91,신성마을,33.493829999999996,126.48852,1.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.7,43.0,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,1.0,0.0,0.0,2.0,10.0,2.0,9,222
55914,2019-09-04,32320000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,9,222
55943,2019-09-04,32330000,시내,91,신성마을,33.493829999999996,126.48852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,222
56451,2019-09-04,32590000,시내,91,신성마을,33.493829999999996,126.48852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.7,43.0,106.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,222
58513,2019-09-05,22600000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,26.2,7.0,101.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,222
59365,2019-09-05,23150000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,26.2,7.0,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,222
59436,2019-09-05,23170000,시내,91,신성마을,33.493829999999996,126.48852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,26.2,7.0,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,222
62259,2019-09-05,24250000,시내,91,신성마을,33.493829999999996,126.48852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,26.2,7.0,69.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,222
62328,2019-09-05,24290000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,9,222
65948,2019-09-05,28690000,시내,91,신성마을,33.493829999999996,126.48852,2.0,7.0,4.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,9.0,7.0,0.0,0.0,0.0,25.0,0.0,9,222
66228,2019-09-05,28710000,시내,91,신성마을,33.493829999999996,126.48852,2.0,1.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,6.0,3.0,0.0,0.0,0.0,12.0,0.0,9,222
71533,2019-09-05,32320000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,9,222
72099,2019-09-05,32590000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,26.2,7.0,106.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,222
74196,2019-09-06,22600000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,26.8,68.8,101.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,8,222
75036,2019-09-06,23150000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,26.8,68.8,63.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,8,222
75114,2019-09-06,23170000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,26.8,68.8,92.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,222
81447,2019-09-06,28690000,시내,91,신성마을,33.493829999999996,126.48852,0.0,4.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,26.8,68.8,57.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,6.0,2.0,0.0,0.0,1.0,12.0,1.0,8,222
81722,2019-09-06,28710000,시내,91,신성마을,33.493829999999996,126.48852,1.0,3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,5.0,4.0,0.0,0.0,2.0,13.0,2.0,8,222
86942,2019-09-06,32320000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,8,222
86979,2019-09-06,32330000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,222
87499,2019-09-06,32590000,시내,91,신성마을,33.493829999999996,126.48852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,26.8,68.8,106.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,222
89722,2019-09-07,23150000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,27.6,34.3,63.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,222
91894,2019-09-07,24250000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,27.6,34.3,69.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,222
94172,2019-09-07,28690000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,9.0,0.0,0.0,0.0,11.0,0.0,6,222
94409,2019-09-07,28710000,시내,91,신성마을,33.493829999999996,126.48852,1.0,1.0,2.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,27.6,34.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,2.0,9.0,0.0,0.0,1.0,13.0,1.0,6,222
97458,2019-09-07,32320000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,6,222
97826,2019-09-07,32590000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,27.6,34.3,106.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,222
99486,2019-09-08,22600000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.5,19.0,101.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,222
100257,2019-09-08,23150000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.5,19.0,63.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,222
100314,2019-09-08,23170000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.5,19.0,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,222
102515,2019-09-08,24250000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.5,19.0,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,8,222
102580,2019-09-08,24290000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,222
105023,2019-09-08,28690000,시내,91,신성마을,33.493829999999996,126.48852,0.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,8.0,2.0,0.0,0.0,0.0,11.0,0.0,8,222
105268,2019-09-08,28710000,시내,91,신성마을,33.493829999999996,126.48852,0.0,2.0,1.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,6.0,7.0,0.0,0.0,1.0,15.0,1.0,8,222
108893,2019-09-08,32320000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,222
112200,2019-09-09,23150000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,26.2,24.7,63.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,2.0,4.0,3.0,8,222
112263,2019-09-09,23170000,시내,91,신성마을,33.493829999999996,126.48852,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,26.2,24.7,92.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,222
115037,2019-09-09,24250000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,26.2,24.7,69.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8,222
115106,2019-09-09,24290000,시내,91,신성마을,33.493829999999996,126.48852,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,8,222
118692,2019-09-09,28690000,시내,91,신성마을,33.493829999999996,126.48852,1.0,4.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 1939-8,제주시,제주시,연동,일주서로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,4.0,7.0,0.0,0.0,0.0,16.0,0.0,8,222
