id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
102234,2019-09-08,24130000,시내,3363,사대부고,33.51339,126.51058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 578-5,제주시,제주시,용담이동,용연길,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1,36
114711,2019-09-09,24130000,시내,3363,사대부고,33.51339,126.51058,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 578-5,제주시,제주시,용담이동,용연길,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,1,36
130197,2019-09-10,24130000,시내,3363,사대부고,33.51339,126.51058,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 578-5,제주시,제주시,용담이동,용연길,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,2,36
140608,2019-09-10,32570000,시내,3363,사대부고,33.51339,126.51058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 578-5,제주시,제주시,용담이동,용연길,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,36
146010,2019-09-11,24130000,시내,3363,사대부고,33.51339,126.51058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 578-5,제주시,제주시,용담이동,용연길,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1,36
171110,2019-09-13,24130000,시내,3363,사대부고,33.51339,126.51058,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 578-5,제주시,제주시,용담이동,용연길,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,2,36
176260,2019-09-13,32570000,시내,3363,사대부고,33.51339,126.51058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 578-5,제주시,제주시,용담이동,용연길,제주,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,36
180391,2019-09-14,24130000,시내,3363,사대부고,33.51339,126.51058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 578-5,제주시,제주시,용담이동,용연길,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,36
203466,2019-09-16,24130000,시내,3363,사대부고,33.51339,126.51058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 578-5,제주시,제주시,용담이동,용연길,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,1,36
219192,2019-09-17,24130000,시내,3363,사대부고,33.51339,126.51058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 578-5,제주시,제주시,용담이동,용연길,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2,36
229547,2019-09-17,32570000,시내,3363,사대부고,33.51339,126.51058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 578-5,제주시,제주시,용담이동,용연길,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,36
235216,2019-09-18,24130000,시내,3363,사대부고,33.51339,126.51058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 578-5,제주시,제주시,용담이동,용연길,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2,36
241833,2019-09-18,30130000,시내,3363,사대부고,33.51339,126.51058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 578-5,제주시,제주시,용담이동,용연길,제주,23.3,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,36
250940,2019-09-19,24130000,시내,3363,사대부고,33.51339,126.51058,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 578-5,제주시,제주시,용담이동,용연길,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,2,36
261322,2019-09-19,32570000,시내,3363,사대부고,33.51339,126.51058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 578-5,제주시,제주시,용담이동,용연길,제주,22.8,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,36
266922,2019-09-20,24130000,시내,3363,사대부고,33.51339,126.51058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 578-5,제주시,제주시,용담이동,용연길,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,1,36
281631,2019-09-21,24130000,시내,3363,사대부고,33.51339,126.51058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 578-5,제주시,제주시,용담이동,용연길,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,36
300274,2019-09-23,24130000,시내,3363,사대부고,33.51339,126.51058,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 578-5,제주시,제주시,용담이동,용연길,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,1,36
316048,2019-09-24,24130000,시내,3363,사대부고,33.51339,126.51058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담이동 578-5,제주시,제주시,용담이동,용연길,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1,36
331943,2019-09-25,24130000,시내,3363,사대부고,33.51339,126.51058,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 578-5,제주시,제주시,용담이동,용연길,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,4.0,1,36
347756,2019-09-26,24130000,시내,3363,사대부고,33.51339,126.51058,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 578-5,제주시,제주시,용담이동,용연길,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,5.0,1,36
363655,2019-09-27,24130000,시내,3363,사대부고,33.51339,126.51058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 용담이동 578-5,제주시,제주시,용담이동,용연길,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,1,36
378807,2019-09-28,24130000,시내,3363,사대부고,33.51339,126.51058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 578-5,제주시,제주시,용담이동,용연길,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1,36
391826,2019-09-29,24130000,시내,3363,사대부고,33.51339,126.51058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 578-5,제주시,제주시,용담이동,용연길,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,1,36
404811,2019-09-30,24130000,시내,3363,사대부고,33.51339,126.51058,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 578-5,제주시,제주시,용담이동,용연길,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,2,36
415093,2019-09-30,32570000,시내,3363,사대부고,33.51339,126.51058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 578-5,제주시,제주시,용담이동,용연길,제주,23.6,22.6,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,36
