id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
192635,2019-09-15,27710000,시내,4133,방지물,33.29707,126.22998999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 856-1,제주시,한경면,낙천리,불그못로,고산,23.8,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,21
205727,2019-09-16,27670000,시내,4133,방지물,33.29707,126.22998999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 856-1,제주시,한경면,낙천리,불그못로,고산,23.3,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,21
221463,2019-09-17,27670000,시내,4133,방지물,33.29707,126.22998999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 856-1,제주시,한경면,낙천리,불그못로,고산,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,21
221510,2019-09-17,27700000,시내,4133,방지물,33.29707,126.22998999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 856-1,제주시,한경면,낙천리,불그못로,고산,23.8,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,21
283181,2019-09-21,27700000,시내,4133,방지물,33.29707,126.22998999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 856-1,제주시,한경면,낙천리,불그못로,고산,19.9,35.5,94.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,21
292361,2019-09-22,27710000,시내,4133,방지물,33.29707,126.22998999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 856-1,제주시,한경면,낙천리,불그못로,고산,20.5,34.1,91.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,21
302455,2019-09-23,27670000,시내,4133,방지물,33.29707,126.22998999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 856-1,제주시,한경면,낙천리,불그못로,고산,20.7,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,21
318336,2019-09-24,27670000,시내,4133,방지물,33.29707,126.22998999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 856-1,제주시,한경면,낙천리,불그못로,고산,20.5,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1,21
334190,2019-09-25,27670000,시내,4133,방지물,33.29707,126.22998999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 856-1,제주시,한경면,낙천리,불그못로,고산,21.0,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1,21
393481,2019-09-29,27710000,시내,4133,방지물,33.29707,126.22998999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 856-1,제주시,한경면,낙천리,불그못로,고산,23.7,0.2,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,21
407102,2019-09-30,27670000,시내,4133,방지물,33.29707,126.22998999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 낙천리 856-1,제주시,한경면,낙천리,불그못로,고산,23.7,38.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,21
