id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
114611,2019-09-09,24110000,시내,110,산지변전소,33.51713,126.53268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
115213,2019-09-09,24310000,시내,110,산지변전소,33.51713,126.53268,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,4,94
127119,2019-09-10,23050000,시내,110,산지변전소,33.51713,126.53268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,94
130096,2019-09-10,24110000,시내,110,산지변전소,33.51713,126.53268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
130707,2019-09-10,24310000,시내,110,산지변전소,33.51713,126.53268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,94
145507,2019-09-11,24010000,시내,110,산지변전소,33.51713,126.53268,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4,94
145628,2019-09-11,24030000,시내,110,산지변전소,33.51713,126.53268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,26.0,5.0,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
146522,2019-09-11,24310000,시내,110,산지변전소,33.51713,126.53268,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4,94
152802,2019-09-11,30290000,시내,110,산지변전소,33.51713,126.53268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,94
158122,2019-09-12,23050000,시내,110,산지변전소,33.51713,126.53268,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,24.1,0.6,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,94
159954,2019-09-12,24000000,시내,110,산지변전소,33.51713,126.53268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,24.1,0.6,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,94
160337,2019-09-12,24110000,시내,110,산지변전소,33.51713,126.53268,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,4,94
160832,2019-09-12,24310000,시내,110,산지변전소,33.51713,126.53268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,24.1,0.6,64.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
169256,2019-09-13,23050000,시내,110,산지변전소,33.51713,126.53268,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,94
170814,2019-09-13,24010000,시내,110,산지변전소,33.51713,126.53268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
171049,2019-09-13,24110000,시내,110,산지변전소,33.51713,126.53268,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4,94
171419,2019-09-13,24310000,시내,110,산지변전소,33.51713,126.53268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,24.0,0.0,64.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
178209,2019-09-14,23050000,시내,110,산지변전소,33.51713,126.53268,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,24.3,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1,94
188845,2019-09-15,23050000,시내,110,산지변전소,33.51713,126.53268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,24.6,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
191061,2019-09-15,24110000,시내,110,산지변전소,33.51713,126.53268,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,24.6,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,94
191558,2019-09-15,24310000,시내,110,산지변전소,33.51713,126.53268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,24.6,0.0,64.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,94
202948,2019-09-16,24010000,시내,110,산지변전소,33.51713,126.53268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,94
203971,2019-09-16,24310000,시내,110,산지변전소,33.51713,126.53268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2,94
216146,2019-09-17,23050000,시내,110,산지변전소,33.51713,126.53268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,23.8,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,94
218668,2019-09-17,24010000,시내,110,산지변전소,33.51713,126.53268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
218791,2019-09-17,24030000,시내,110,산지변전소,33.51713,126.53268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,23.8,0.0,36.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,94
219716,2019-09-17,24310000,시내,110,산지변전소,33.51713,126.53268,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4,94
234695,2019-09-18,24010000,시내,110,산지변전소,33.51713,126.53268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
234818,2019-09-18,24030000,시내,110,산지변전소,33.51713,126.53268,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,23.3,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3,94
235729,2019-09-18,24310000,시내,110,산지변전소,33.51713,126.53268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,23.3,0.0,64.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
250425,2019-09-19,24010000,시내,110,산지변전소,33.51713,126.53268,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,94
250546,2019-09-19,24030000,시내,110,산지변전소,33.51713,126.53268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,22.8,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
251452,2019-09-19,24310000,시내,110,산지변전소,33.51713,126.53268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,94
263906,2019-09-20,23050000,시내,110,산지변전소,33.51713,126.53268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,22.5,0.0,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,94
266426,2019-09-20,24010000,시내,110,산지변전소,33.51713,126.53268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,22.5,0.0,55.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
267443,2019-09-20,24310000,시내,110,산지변전소,33.51713,126.53268,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,4,94
273900,2019-09-20,30290000,시내,110,산지변전소,33.51713,126.53268,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,22.5,0.0,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,94
279282,2019-09-21,23050000,시내,110,산지변전소,33.51713,126.53268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,20.5,156.0,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,94
281137,2019-09-21,24000000,시내,110,산지변전소,33.51713,126.53268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,20.5,156.0,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,94
297291,2019-09-23,23050000,시내,110,산지변전소,33.51713,126.53268,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,21.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,94
299757,2019-09-23,24010000,시내,110,산지변전소,33.51713,126.53268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,21.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,94
299876,2019-09-23,24030000,시내,110,산지변전소,33.51713,126.53268,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,21.0,0.0,36.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,94
300179,2019-09-23,24110000,시내,110,산지변전소,33.51713,126.53268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 건입동 1429-1,제주시,제주시,건입동,임항로,제주,21.0,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,94
