id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
14413,2019-09-02,23230000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.1,25.7,70.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,14,403
14515,2019-09-02,23250000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14,403
15307,2019-09-02,23500000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.1,25.7,49.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,14,403
15547,2019-09-02,23560000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,403
15642,2019-09-02,23580000,시내,629,연동입구,33.496179999999995,126.49673999999999,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.1,25.7,22.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,14,403
15713,2019-09-02,23610000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,3.0,0.0,4.0,1.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.1,25.7,19.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,5.0,4.0,4.0,3.0,13.0,14,403
15965,2019-09-02,23710000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,14,403
16949,2019-09-02,24290000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,403
17002,2019-09-02,24300000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.1,25.7,62.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,14,403
22089,2019-09-02,29510000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.1,25.7,86.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,403
25002,2019-09-02,31860000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,403
28973,2019-09-03,23110000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,15,403
29077,2019-09-03,23130000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,403
29165,2019-09-03,23150000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.8,13.9,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,403
29223,2019-09-03,23170000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15,403
29322,2019-09-03,23190000,시내,629,연동입구,33.496179999999995,126.49673999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,15,403
29491,2019-09-03,23230000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.8,13.9,70.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,403
29591,2019-09-03,23250000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,15,403
30415,2019-09-03,23500000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,15,403
30736,2019-09-03,23580000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.8,13.9,22.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,5.0,15,403
30820,2019-09-03,23610000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.8,13.9,19.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,1.0,15,403
31073,2019-09-03,23710000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,15,403
32076,2019-09-03,24280000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.8,13.9,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,403
37964,2019-09-03,29930000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.8,13.9,123.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,403
38064,2019-09-03,30030000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,15,403
41681,2019-09-03,32590000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.8,13.9,106.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,15,403
44342,2019-09-04,23110000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14,403
44548,2019-09-04,23150000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.7,43.0,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,403
44707,2019-09-04,23190000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,14,403
44868,2019-09-04,23230000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.7,43.0,70.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,403
44968,2019-09-04,23250000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,3.0,14,403
45746,2019-09-04,23500000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,403
46064,2019-09-04,23580000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.7,43.0,22.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,7.0,14,403
46142,2019-09-04,23610000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.7,43.0,19.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,14,403
46386,2019-09-04,23710000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,403
47384,2019-09-04,24290000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.7,43.0,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,403
47503,2019-09-04,24310000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,14,403
52359,2019-09-04,29510000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.7,43.0,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14,403
53005,2019-09-04,30010000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.7,43.0,16.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14,403
53106,2019-09-04,30050000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,24.7,43.0,11.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,14,403
59193,2019-09-05,23110000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,403
59310,2019-09-05,23130000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,403
59399,2019-09-05,23150000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,7.0,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,18,403
59558,2019-09-05,23190000,시내,629,연동입구,33.496179999999995,126.49673999999999,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,18,403
59829,2019-09-05,23250000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,18,403
60647,2019-09-05,23500000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,18,403
60895,2019-09-05,23560000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18,403
60989,2019-09-05,23580000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,1.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,7.0,22.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,6.0,18,403
61063,2019-09-05,23610000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,1.0,0.0,6.0,27.0,0.0,2.0,1.0,0.0,4.0,36.0,1.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,7.0,19.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,33.0,2.0,1.0,40.0,34.0,43.0,18,403
61321,2019-09-05,23710000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,18,403
62012,2019-09-05,24190000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,7.0,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,18,403
62166,2019-09-05,24220000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,7.0,83.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,403
62359,2019-09-05,24290000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,403
62416,2019-09-05,24300000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,18,403
68289,2019-09-05,29930000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,7.0,123.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,403
68361,2019-09-05,30010000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,7.0,16.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,403
68555,2019-09-05,30150000,시내,629,연동입구,33.496179999999995,126.49673999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 115-4,제주시,제주시,연동,명주길,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,403
