id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
43612,2019-09-04,22560000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,24.2,67.9,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,127
49264,2019-09-04,27980000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,24.2,67.9,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,127
50712,2019-09-04,28690000,시내,1126,한림여자중학교,33.4109,126.25976999999999,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,24.2,67.9,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,1.0,2.0,2.0,5.0,5.0,4,127
50976,2019-09-04,28710000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,24.2,67.9,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,1.0,1.0,0.0,6.0,2.0,4,127
58409,2019-09-05,22560000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,26.3,0.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,127
64260,2019-09-05,27780000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,26.3,0.0,106.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,127
64278,2019-09-05,27840000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,26.3,0.0,118.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,127
64370,2019-09-05,27960000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,26.3,0.0,69.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,127
64415,2019-09-05,27980000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,26.3,0.0,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,127
65993,2019-09-05,28690000,시내,1126,한림여자중학교,33.4109,126.25976999999999,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,26.3,0.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,1.0,5.0,1.0,5.0,7.0,8,127
66271,2019-09-05,28710000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,26.3,0.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,3.0,1.0,1.0,5.0,5.0,8,127
66401,2019-09-05,28720000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,26.3,0.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8,127
74086,2019-09-06,22560000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,26.0,36.1,45.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,5,127
74180,2019-09-06,22580000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,26.0,36.1,14.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,127
79934,2019-09-06,27980000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,26.0,36.1,37.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,127
81486,2019-09-06,28690000,시내,1126,한림여자중학교,33.4109,126.25976999999999,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,26.0,36.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,1.0,1.0,0.0,3.0,1.0,6.0,4.0,5,127
81763,2019-09-06,28710000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,26.0,36.1,56.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,2.0,0.0,2.0,2.0,2.0,7.0,6.0,5,127
94206,2019-09-07,28690000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,25.3,4.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,127
94447,2019-09-07,28710000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,25.3,4.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,127
99398,2019-09-08,22560000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,24.1,16.3,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,4,127
103860,2019-09-08,27960000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,24.1,16.3,69.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,127
105061,2019-09-08,28690000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,24.1,16.3,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,127
105305,2019-09-08,28710000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,24.1,16.3,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,3.0,3.0,4.0,6.0,4,127
111276,2019-09-09,22560000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,26.0,62.9,45.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,127
117077,2019-09-09,27860000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,26.0,62.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,127
117192,2019-09-09,27980000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,26.0,62.9,37.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,6,127
118734,2019-09-09,28690000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,5.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,26.0,62.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,2.0,2.0,2.0,5.0,6.0,6,127
119001,2019-09-09,28710000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,26.0,62.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,2.0,1.0,3.0,7.0,6.0,6,127
122031,2019-09-09,30910000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,26.0,62.9,88.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,127
125482,2019-09-10,21810000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,26.2,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,127
126627,2019-09-10,22560000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,26.2,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6,127
132675,2019-09-10,27960000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,26.2,0.0,69.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,127
134325,2019-09-10,28690000,시내,1126,한림여자중학교,33.4109,126.25976999999999,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,26.2,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,3.0,3.0,4.0,6.0,6,127
134474,2019-09-10,28700000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,26.2,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,127
134623,2019-09-10,28710000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,4.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,26.2,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,2.0,2.0,0.0,7.0,4.0,6,127
142554,2019-09-11,22560000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,25.5,1.2,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,4,127
149895,2019-09-11,28690000,시내,1126,한림여자중학교,33.4109,126.25976999999999,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,25.5,1.2,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,3.0,2.0,6.0,5.0,4,127
150172,2019-09-11,28710000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,3.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,25.5,1.2,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,3.0,1.0,0.0,6.0,4.0,4,127
153340,2019-09-11,30910000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,25.5,1.2,88.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,127
157779,2019-09-12,22600000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,25.2,0.0,101.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,127
162040,2019-09-12,27960000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,25.2,0.0,69.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,127
163282,2019-09-12,28690000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,25.2,0.0,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,127
163525,2019-09-12,28710000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,25.2,0.0,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,4,127
168901,2019-09-13,22560000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,24.1,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,127
173165,2019-09-13,28690000,시내,1126,한림여자중학교,33.4109,126.25976999999999,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,24.1,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3,127
173381,2019-09-13,28710000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,24.1,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,127
177781,2019-09-14,22560000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,23.4,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,4,127
177859,2019-09-14,22580000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,23.4,0.0,14.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,127
183020,2019-09-14,28690000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,23.4,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4,127
183263,2019-09-14,28710000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,23.4,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,127
192639,2019-09-15,27780000,시내,1126,한림여자중학교,33.4109,126.25976999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,23.8,0.0,106.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,127
193864,2019-09-15,28690000,시내,1126,한림여자중학교,33.4109,126.25976999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1473-6,제주시,한림읍,한림리,한림로,고산,23.8,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,2,127
