id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
16777,2019-09-02,24230000,시내,172,오라3동,33.49925,126.50318,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.1,25.7,80.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,19,583
16878,2019-09-02,24280000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.1,25.7,81.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,19,583
21568,2019-09-02,29220000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,19,583
21616,2019-09-02,29240000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.1,25.7,29.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,583
21648,2019-09-02,29260000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,583
22458,2019-09-02,29840000,시내,172,오라3동,33.49925,126.50318,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.1,25.7,12.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,583
22829,2019-09-02,30170000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.1,25.7,115.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,19,583
24278,2019-09-02,31550000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,583
24407,2019-09-02,31590000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.1,25.7,67.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,19,583
24951,2019-09-02,31830000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.1,25.7,90.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,19,583
27625,2019-09-03,22370000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,583
28106,2019-09-03,22550000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,26,583
29398,2019-09-03,23220000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,26,583
29501,2019-09-03,23240000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,53.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,26,583
29605,2019-09-03,23260000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,169.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,583
29992,2019-09-03,23400000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,91.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26,583
30345,2019-09-03,23490000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,26,583
30587,2019-09-03,23550000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,119.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,26,583
30676,2019-09-03,23570000,시내,172,오라3동,33.49925,126.50318,2.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,4.0,4.0,0.0,5.0,0.0,13.0,5.0,26,583
30758,2019-09-03,23590000,시내,172,오라3동,33.49925,126.50318,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,20.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26,583
31686,2019-09-03,24180000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26,583
31942,2019-09-03,24230000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,80.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26,583
32042,2019-09-03,24280000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,26,583
32095,2019-09-03,24290000,시내,172,오라3동,33.49925,126.50318,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26,583
36665,2019-09-03,29020000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,26,583
36859,2019-09-03,29220000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,26,583
36909,2019-09-03,29240000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,29.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26,583
36942,2019-09-03,29260000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,583
37309,2019-09-03,29500000,시내,172,오라3동,33.49925,126.50318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,583
37423,2019-09-03,29540000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,30.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,26,583
37917,2019-09-03,29920000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,90.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,26,583
37976,2019-09-03,29960000,시내,172,오라3동,33.49925,126.50318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,8.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,583
38212,2019-09-03,30160000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,26,583
38248,2019-09-03,30170000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,115.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26,583
39801,2019-09-03,31550000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,26,583
40484,2019-09-03,31830000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.8,13.9,90.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,26,583
42976,2019-09-04,22340000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.7,43.0,69.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,583
43513,2019-09-04,22550000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.7,43.0,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,20,583
44779,2019-09-04,23220000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,3.0,0.0,4.0,3.0,20,583
44877,2019-09-04,23240000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.7,43.0,53.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,20,583
44981,2019-09-04,23260000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.7,43.0,169.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,583
45337,2019-09-04,23400000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,583
45680,2019-09-04,23490000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,20,583
46001,2019-09-04,23570000,시내,172,오라3동,33.49925,126.50318,2.0,2.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,7.0,4.0,0.0,2.0,3.0,15.0,5.0,20,583
46082,2019-09-04,23590000,시내,172,오라3동,33.49925,126.50318,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.7,43.0,20.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,20,583
46974,2019-09-04,24180000,시내,172,오라3동,33.49925,126.50318,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,20,583
47321,2019-09-04,24280000,시내,172,오라3동,33.49925,126.50318,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2574-1,제주시,제주시,오라삼동,서광로,제주,24.7,43.0,81.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,20,583
