id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
11456,2019-09-01,32660000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,23.3,26.1,74.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,14,468
11471,2019-09-01,32670000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,23.3,26.1,122.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,14,468
11482,2019-09-01,32680000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,23.3,26.1,103.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,14,468
11490,2019-09-01,32690000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,23.3,26.1,75.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14,468
12169,2019-09-02,21830000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,17,468
13589,2019-09-02,23040000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,17,468
13686,2019-09-02,23080000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.1,25.7,41.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,2.0,1.0,0.0,0.0,8.0,1.0,17,468
15253,2019-09-02,23490000,시내,700,하귀하나로마트,33.4848,126.41106,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,2.0,0.0,3.0,1.0,9.0,4.0,17,468
15368,2019-09-02,23510000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,1.0,1.0,3.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.1,25.7,46.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,8.0,1.0,1.0,0.0,13.0,2.0,17,468
15503,2019-09-02,23550000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.1,25.7,119.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,17,468
15904,2019-09-02,23700000,시내,700,하귀하나로마트,33.4848,126.41106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,17,468
18865,2019-09-02,28000000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,6.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.1,25.7,67.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,7.0,17,468
18887,2019-09-02,28040000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,17,468
18896,2019-09-02,28050000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.1,25.7,36.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,468
18900,2019-09-02,28060000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,17,468
18906,2019-09-02,28070000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.1,25.7,122.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,17,468
21881,2019-09-02,29420000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,17,468
22385,2019-09-02,29820000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.1,25.7,114.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,17,468
22467,2019-09-02,29840000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.1,25.7,12.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,468
26355,2019-09-02,32660000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.1,25.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,17,468
26382,2019-09-02,32680000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.1,25.7,103.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,2.0,2.0,0.0,3.0,4.0,17,468
28661,2019-09-03,23040000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,3.0,17,468
28754,2019-09-03,23080000,시내,700,하귀하나로마트,33.4848,126.41106,1.0,5.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.8,13.9,41.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,3.0,1.0,0.0,0.0,9.0,1.0,17,468
30360,2019-09-03,23490000,시내,700,하귀하나로마트,33.4848,126.41106,1.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,0.0,2.0,0.0,9.0,2.0,17,468
30474,2019-09-03,23510000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,3.0,6.0,3.0,17,468
30600,2019-09-03,23550000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.8,13.9,119.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,17,468
31010,2019-09-03,23700000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,1.0,1.0,1.0,6.0,3.0,17,468
34092,2019-09-03,28000000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,3.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.8,13.9,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,3.0,3.0,2.0,7.0,8.0,17,468
34118,2019-09-03,28040000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,12.0,0.0,0.0,0.0,12.0,0.0,17,468
34123,2019-09-03,28050000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.8,13.9,36.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,468
34131,2019-09-03,28060000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,17,468
34138,2019-09-03,28070000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.8,13.9,122.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,17,468
37140,2019-09-03,29380000,시내,700,하귀하나로마트,33.4848,126.41106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,468
37161,2019-09-03,29420000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,10.0,1.0,0.0,0.0,0.0,11.0,0.0,17,468
37821,2019-09-03,29840000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.8,13.9,12.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,468
37899,2019-09-03,29880000,시내,700,하귀하나로마트,33.4848,126.41106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,468
41809,2019-09-03,32660000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,4.0,1.0,2.0,6.0,17,468
41838,2019-09-03,32680000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.8,13.9,103.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,10.0,0.0,2.0,1.0,10.0,3.0,17,468
42599,2019-09-04,21830000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,2.0,4.0,0.0,3.0,6.0,19,468
44034,2019-09-04,23040000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,1.0,4.0,1.0,19,468
44130,2019-09-04,23080000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.7,43.0,41.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,3.0,1.0,1.0,0.0,9.0,2.0,19,468
45694,2019-09-04,23490000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,19,468
45803,2019-09-04,23510000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,4.0,1.0,7.0,5.0,19,468
45933,2019-09-04,23550000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.7,43.0,119.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,468
46328,2019-09-04,23700000,시내,700,하귀하나로마트,33.4848,126.41106,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,19,468
49291,2019-09-04,28000000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.7,43.0,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,6.0,2.0,0.0,4.0,8.0,19,468
49308,2019-09-04,28030000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.7,43.0,138.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,468
49315,2019-09-04,28040000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,19,468
49324,2019-09-04,28050000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.7,43.0,36.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,19,468
49332,2019-09-04,28060000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,468
52144,2019-09-04,29420000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.7,43.0,64.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,0.0,0.0,0.0,9.0,0.0,19,468
52730,2019-09-04,29820000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.7,43.0,114.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,19,468
52822,2019-09-04,29840000,시내,700,하귀하나로마트,33.4848,126.41106,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 549-16,제주시,애월읍,하귀1리,하광로,제주,24.7,43.0,12.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,19,468
