id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
73502,2019-09-06,22360000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,26.8,68.8,84.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3,60
73952,2019-09-06,22540000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3,60
85554,2019-09-06,31540000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,26.8,68.8,84.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,60
88480,2019-09-07,22360000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,27.6,34.3,84.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,2,60
96517,2019-09-07,31540000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,27.6,34.3,84.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,60
98883,2019-09-08,22360000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,24.5,19.0,84.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,2,60
107865,2019-09-08,31540000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,24.5,19.0,84.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,2,60
110670,2019-09-09,22360000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,26.2,24.7,84.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,60
110746,2019-09-09,22440000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,60
126002,2019-09-10,22360000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,27.0,0.0,84.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,60
126478,2019-09-10,22540000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,27.0,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2,60
141942,2019-09-11,22360000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,26.0,5.0,84.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,60
142414,2019-09-11,22540000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,26.0,5.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2,60
157187,2019-09-12,22360000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,24.1,0.6,84.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2,60
157560,2019-09-12,22540000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,24.1,0.6,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2,60
177283,2019-09-14,22360000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,24.3,0.0,84.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,60
187898,2019-09-15,22360000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,24.6,0.0,84.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,3,60
188282,2019-09-15,22540000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,24.6,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,60
196520,2019-09-15,31540000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,24.6,0.0,84.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3,60
199349,2019-09-16,22360000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,24.6,0.0,84.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,2,60
199422,2019-09-16,22440000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,60
215043,2019-09-17,22360000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,23.8,0.0,84.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,60
215520,2019-09-17,22540000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,23.8,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,2.0,2,60
231129,2019-09-18,22440000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,60
231543,2019-09-18,22540000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,23.3,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2,60
246761,2019-09-19,22360000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,22.8,0.0,84.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,60
246843,2019-09-19,22440000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,60
247256,2019-09-19,22540000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,22.8,0.0,47.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3,60
262797,2019-09-20,22360000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,22.5,0.0,84.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,2,60
263264,2019-09-20,22540000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,22.5,0.0,47.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,60
278369,2019-09-21,22360000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,20.5,156.0,84.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,60
278738,2019-09-21,22540000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,20.5,156.0,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,60
287318,2019-09-21,31540000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,20.5,156.0,84.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,60
293308,2019-09-22,28970000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,20.4,126.2,28.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,60
294234,2019-09-22,31540000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,20.4,126.2,84.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,60
296139,2019-09-23,22360000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,21.0,0.0,84.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,60
296633,2019-09-23,22540000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,21.0,0.0,47.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,60
308455,2019-09-23,31540000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,21.0,0.0,84.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,60
311944,2019-09-24,22440000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,60
312356,2019-09-24,22540000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,20.4,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,60
328282,2019-09-25,22540000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,21.8,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,1,60
343694,2019-09-26,22440000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,60
344106,2019-09-26,22540000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,23.8,1.0,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,60
359508,2019-09-27,22360000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,23.8,36.0,84.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,60
375619,2019-09-28,22540000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,24.1,0.7,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2,60
385417,2019-09-28,31540000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,24.1,0.7,84.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,60
388373,2019-09-29,22360000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,24.1,0.0,84.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,2,60
388781,2019-09-29,22540000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,24.1,0.0,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,2,60
400689,2019-09-30,22360000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,23.6,22.6,84.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,60
401165,2019-09-30,22540000,시내,1534,새마을금고연수원,33.41341,126.39676000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 2924-2,제주시,애월읍,유수암리,평화로,제주,23.6,22.6,47.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,60
