id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
62897,2019-09-05,25040000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.4,15.7,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4,89
63312,2019-09-05,26150000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.4,15.7,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,89
63354,2019-09-05,26170000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.4,15.7,40.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,4,89
70405,2019-09-05,31620000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.4,15.7,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,4,89
78503,2019-09-06,25040000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,7.0,3,89
78928,2019-09-06,26150000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.0,54.1,54.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3,89
85861,2019-09-06,31620000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.0,54.1,90.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,89
92298,2019-09-07,25040000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,4.0,3,89
92603,2019-09-07,26150000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.1,6.9,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,89
96728,2019-09-07,31620000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.1,6.9,90.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,89
102974,2019-09-08,25040000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,89
103302,2019-09-08,26150000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.2,29.5,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2,89
115670,2019-09-09,25040000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,7.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,6.0,8.0,1.0,15.0,4,89
116132,2019-09-09,26150000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.6,21.9,54.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,4,89
116180,2019-09-09,26170000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.6,21.9,40.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,89
122991,2019-09-09,31620000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.6,21.9,90.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,89
131179,2019-09-10,25040000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,3,89
131621,2019-09-10,26150000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.4,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,89
138913,2019-09-10,31620000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,26.4,0.0,90.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,89
146982,2019-09-11,25040000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,3,89
147462,2019-09-11,26170000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,27.0,0.0,40.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,3,89
154300,2019-09-11,31620000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,27.0,0.0,90.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,89
161126,2019-09-12,25040000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.5,0.0,52.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,2,89
161453,2019-09-12,26150000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.5,0.0,54.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,89
171672,2019-09-13,25040000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.2,0.0,52.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,89
175397,2019-09-13,31620000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.2,0.0,90.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,89
181068,2019-09-14,25040000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.9,0.0,52.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3,89
181384,2019-09-14,26150000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.9,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,89
185713,2019-09-14,31620000,시내,1789,함덕골,33.24317,126.59808000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.9,0.0,90.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,89
191865,2019-09-15,25040000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.1,0.0,52.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,89
192192,2019-09-15,26150000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.1,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,89
196778,2019-09-15,31620000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,25.1,0.0,90.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,89
204447,2019-09-16,25040000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.8,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,4.0,0.0,2.0,2.0,6.0,4,89
204886,2019-09-16,26150000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.8,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4,89
204926,2019-09-16,26170000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.8,0.0,40.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,89
211922,2019-09-16,31620000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.8,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4,89
220187,2019-09-17,25040000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,4.0,0.0,2.0,2.0,6.0,2,89
227760,2019-09-17,31620000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.7,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,89
236202,2019-09-18,25040000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,3,89
236669,2019-09-18,26170000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.5,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,3,89
243697,2019-09-18,31620000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,24.5,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,89
251915,2019-09-19,25040000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,1.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.2,0.0,52.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,6.0,3.0,4.0,9.0,3,89
252390,2019-09-19,26150000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.2,0.0,54.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,89
259594,2019-09-19,31620000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,23.2,0.0,90.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,89
267886,2019-09-20,25040000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,22.7,0.7,52.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,4.0,3.0,2.0,7.0,4,89
268350,2019-09-20,26150000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,22.7,0.7,54.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,89
268392,2019-09-20,26170000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,22.7,0.7,40.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,89
275503,2019-09-20,31620000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,22.7,0.7,90.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,89
282354,2019-09-21,25040000,시내,1789,함덕골,33.24317,126.59808000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 보목동 1310-3,서귀포시,서귀포시,보목동,칠십리로,서귀포,20.7,57.8,52.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2,89
