id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
31801,2019-09-03,24200000,시내,452,대학동,33.513000000000005,126.5076,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,24.8,13.9,71.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,1.0,0.0,1.0,6.0,2.0,7,192
31961,2019-09-03,24230000,시내,452,대학동,33.513000000000005,126.5076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,24.8,13.9,80.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,7,192
32104,2019-09-03,24290000,시내,452,대학동,33.513000000000005,126.5076,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,7,192
38227,2019-09-03,30160000,시내,452,대학동,33.513000000000005,126.5076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,192
38453,2019-09-03,30240000,시내,452,대학동,33.513000000000005,126.5076,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,7,192
39262,2019-09-03,31210000,시내,452,대학동,33.513000000000005,126.5076,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,192
47042,2019-09-04,24190000,시내,452,대학동,33.513000000000005,126.5076,3.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,24.7,43.0,72.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,7.0,0.0,0.0,0.0,2.0,15.0,2.0,7,192
47087,2019-09-04,24200000,시내,452,대학동,33.513000000000005,126.5076,0.0,4.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,24.7,43.0,71.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,2.0,1.0,0.0,8.0,3.0,7,192
47240,2019-09-04,24230000,시내,452,대학동,33.513000000000005,126.5076,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,24.7,43.0,80.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,7,192
47374,2019-09-04,24290000,시내,452,대학동,33.513000000000005,126.5076,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,24.7,43.0,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,7,192
53196,2019-09-04,30160000,시내,452,대학동,33.513000000000005,126.5076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,192
53389,2019-09-04,30240000,시내,452,대학동,33.513000000000005,126.5076,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,7,192
54157,2019-09-04,31210000,시내,452,대학동,33.513000000000005,126.5076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,192
62001,2019-09-05,24190000,시내,452,대학동,33.513000000000005,126.5076,1.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,26.2,7.0,72.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,8.0,1.0,0.0,1.0,0.0,11.0,1.0,7,192
62049,2019-09-05,24200000,시내,452,대학동,33.513000000000005,126.5076,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,2.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,26.2,7.0,71.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,2.0,1.0,4.0,5.0,7.0,7,192
62213,2019-09-05,24230000,시내,452,대학동,33.513000000000005,126.5076,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,26.2,7.0,80.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,3.0,3.0,3.0,7,192
62347,2019-09-05,24290000,시내,452,대학동,33.513000000000005,126.5076,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,26.2,7.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7,192
68586,2019-09-05,30160000,시내,452,대학동,33.513000000000005,126.5076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,192
68803,2019-09-05,30240000,시내,452,대학동,33.513000000000005,126.5076,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,7,192
69591,2019-09-05,31210000,시내,452,대학동,33.513000000000005,126.5076,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,192
77611,2019-09-06,24190000,시내,452,대학동,33.513000000000005,126.5076,2.0,4.0,6.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,26.8,68.8,72.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,6.0,3.0,1.0,0.0,1.0,15.0,2.0,6,192
77657,2019-09-06,24200000,시내,452,대학동,33.513000000000005,126.5076,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,26.8,68.8,71.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,6,192
77955,2019-09-06,24290000,시내,452,대학동,33.513000000000005,126.5076,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,26.8,68.8,76.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,1.0,3.0,1.0,0.0,1.0,8.0,2.0,6,192
84066,2019-09-06,30160000,시내,452,대학동,33.513000000000005,126.5076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,192
84304,2019-09-06,30240000,시내,452,대학동,33.513000000000005,126.5076,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,6,192
85078,2019-09-06,31210000,시내,452,대학동,33.513000000000005,126.5076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,192
91694,2019-09-07,24190000,시내,452,대학동,33.513000000000005,126.5076,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,27.6,34.3,72.0,7,5,Saturday,0.0,1.0,0,1,1,0,4.0,0.0,1.0,0.0,2.0,1.0,5.0,3.0,7,192
91729,2019-09-07,24200000,시내,452,대학동,33.513000000000005,126.5076,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,27.6,34.3,71.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,7,192
91857,2019-09-07,24230000,시내,452,대학동,33.513000000000005,126.5076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,27.6,34.3,80.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,192
91970,2019-09-07,24290000,시내,452,대학동,33.513000000000005,126.5076,0.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,27.6,34.3,76.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,1.0,4.0,0.0,0.0,0.0,8.0,0.0,7,192
95630,2019-09-07,30160000,시내,452,대학동,33.513000000000005,126.5076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,192
95783,2019-09-07,30240000,시내,452,대학동,33.513000000000005,126.5076,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,5.0,7,192
96226,2019-09-07,31210000,시내,452,대학동,33.513000000000005,126.5076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,192
102302,2019-09-08,24190000,시내,452,대학동,33.513000000000005,126.5076,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,24.5,19.0,72.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,1.0,0.0,1.0,4.0,2.0,7,192
102339,2019-09-08,24200000,시내,452,대학동,33.513000000000005,126.5076,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,24.5,19.0,71.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,7,192
102479,2019-09-08,24230000,시내,452,대학동,33.513000000000005,126.5076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,24.5,19.0,80.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,7,192
102596,2019-09-08,24290000,시내,452,대학동,33.513000000000005,126.5076,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7,192
106784,2019-09-08,30160000,시내,452,대학동,33.513000000000005,126.5076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,192
106958,2019-09-08,30240000,시내,452,대학동,33.513000000000005,126.5076,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7,192
107528,2019-09-08,31210000,시내,452,대학동,33.513000000000005,126.5076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,192
114792,2019-09-09,24190000,시내,452,대학동,33.513000000000005,126.5076,3.0,8.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,26.2,24.7,72.0,9,0,Monday,1.0,0.0,0,0,1,0,11.0,0.0,7.0,0.0,0.0,0.0,18.0,0.0,6,192
114836,2019-09-09,24200000,시내,452,대학동,33.513000000000005,126.5076,2.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,26.2,24.7,71.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,1.0,1.0,0.0,6.0,2.0,6,192
114989,2019-09-09,24230000,시내,452,대학동,33.513000000000005,126.5076,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,26.2,24.7,80.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,6,192
115126,2019-09-09,24290000,시내,452,대학동,33.513000000000005,126.5076,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,26.2,24.7,76.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,0.0,0.0,1.0,7.0,1.0,6,192
121261,2019-09-09,30160000,시내,452,대학동,33.513000000000005,126.5076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,192
121486,2019-09-09,30240000,시내,452,대학동,33.513000000000005,126.5076,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,1.0,3.0,3.0,4.0,6,192
130276,2019-09-10,24190000,시내,452,대학동,33.513000000000005,126.5076,3.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,27.0,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,6.0,1.0,0.0,0.0,1.0,13.0,1.0,7,192
130322,2019-09-10,24200000,시내,452,대학동,33.513000000000005,126.5076,0.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,27.0,0.0,71.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,1.0,0.0,0.0,8.0,1.0,7,192
130482,2019-09-10,24230000,시내,452,대학동,33.513000000000005,126.5076,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,27.0,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,7,192
130616,2019-09-10,24290000,시내,452,대학동,33.513000000000005,126.5076,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,27.0,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,192
137095,2019-09-10,30160000,시내,452,대학동,33.513000000000005,126.5076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,192
137319,2019-09-10,30240000,시내,452,대학동,33.513000000000005,126.5076,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담삼동 581-6,제주시,제주시,용담삼동,용담로3길,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,7,192
