id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
79962,2019-09-06,28000000,시내,440,광령3리,33.45893,126.42388000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,26.8,68.8,67.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,62
86327,2019-09-06,31860000,시내,440,광령3리,33.45893,126.42388000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,26.8,68.8,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,62
88899,2019-09-07,22560000,시내,440,광령3리,33.45893,126.42388000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1,62
99373,2019-09-08,22560000,시내,440,광령3리,33.45893,126.42388000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,62
111245,2019-09-09,22560000,시내,440,광령3리,33.45893,126.42388000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,26.2,24.7,45.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,4,62
117217,2019-09-09,28000000,시내,440,광령3리,33.45893,126.42388000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,62
123458,2019-09-09,31860000,시내,440,광령3리,33.45893,126.42388000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,62
123568,2019-09-09,31880000,시내,440,광령3리,33.45893,126.42388000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,26.2,24.7,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,62
126594,2019-09-10,22560000,시내,440,광령3리,33.45893,126.42388000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,27.0,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,3,62
132739,2019-09-10,28000000,시내,440,광령3리,33.45893,126.42388000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,62
139416,2019-09-10,31860000,시내,440,광령3리,33.45893,126.42388000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,27.0,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,62
142525,2019-09-11,22560000,시내,440,광령3리,33.45893,126.42388000000001,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,26.0,5.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,3.0,0.0,0.0,3.0,3.0,3,62
148465,2019-09-11,28000000,시내,440,광령3리,33.45893,126.42388000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,26.0,5.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,62
154778,2019-09-11,31860000,시내,440,광령3리,33.45893,126.42388000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,26.0,5.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,62
157652,2019-09-12,22560000,시내,440,광령3리,33.45893,126.42388000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2,62
166517,2019-09-12,31860000,시내,440,광령3리,33.45893,126.42388000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,24.1,0.6,79.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,62
168883,2019-09-13,22560000,시내,440,광령3리,33.45893,126.42388000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,62
177757,2019-09-14,22560000,시내,440,광령3리,33.45893,126.42388000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,24.3,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1,62
188394,2019-09-15,22560000,시내,440,광령3리,33.45893,126.42388000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1,62
199924,2019-09-16,22560000,시내,440,광령3리,33.45893,126.42388000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,4,62
205952,2019-09-16,28000000,시내,440,광령3리,33.45893,126.42388000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,62
205986,2019-09-16,28040000,시내,440,광령3리,33.45893,126.42388000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4,62
212392,2019-09-16,31860000,시내,440,광령3리,33.45893,126.42388000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,24.6,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,62
215624,2019-09-17,22560000,시내,440,광령3리,33.45893,126.42388000000001,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,23.8,0.0,45.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,4.0,0.0,0.0,2.0,4.0,1,62
230527,2019-09-18,21830000,시내,440,광령3리,33.45893,126.42388000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,62
231655,2019-09-18,22560000,시내,440,광령3리,33.45893,126.42388000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,23.3,0.0,45.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3,62
244167,2019-09-18,31860000,시내,440,광령3리,33.45893,126.42388000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,23.3,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,62
247365,2019-09-19,22560000,시내,440,광령3리,33.45893,126.42388000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,22.8,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3,62
253463,2019-09-19,28000000,시내,440,광령3리,33.45893,126.42388000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,62
260085,2019-09-19,31860000,시내,440,광령3리,33.45893,126.42388000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,22.8,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,62
263376,2019-09-20,22560000,시내,440,광령3리,33.45893,126.42388000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,22.5,0.0,45.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,3,62
269412,2019-09-20,28000000,시내,440,광령3리,33.45893,126.42388000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,22.5,0.0,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,62
275970,2019-09-20,31860000,시내,440,광령3리,33.45893,126.42388000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,22.5,0.0,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,62
278838,2019-09-21,22560000,시내,440,광령3리,33.45893,126.42388000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,20.5,156.0,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,1,62
289791,2019-09-22,22560000,시내,440,광령3리,33.45893,126.42388000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,20.4,126.2,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1,62
295670,2019-09-23,21830000,시내,440,광령3리,33.45893,126.42388000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,62
296755,2019-09-23,22560000,시내,440,광령3리,33.45893,126.42388000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,21.0,0.0,45.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,3,62
309215,2019-09-23,31860000,시내,440,광령3리,33.45893,126.42388000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,21.0,0.0,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,62
312465,2019-09-24,22560000,시내,440,광령3리,33.45893,126.42388000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,4.0,1,62
328393,2019-09-25,22560000,시내,440,광령3리,33.45893,126.42388000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2,62
341091,2019-09-25,31880000,시내,440,광령3리,33.45893,126.42388000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,21.8,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,62
344216,2019-09-26,22560000,시내,440,광령3리,33.45893,126.42388000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,3,62
356857,2019-09-26,31860000,시내,440,광령3리,33.45893,126.42388000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,23.8,1.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,62
356976,2019-09-26,31880000,시내,440,광령3리,33.45893,126.42388000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,23.8,1.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,62
360105,2019-09-27,22560000,시내,440,광령3리,33.45893,126.42388000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,23.8,36.0,45.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,1,62
375721,2019-09-28,22560000,시내,440,광령3리,33.45893,126.42388000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,24.1,0.7,45.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,2,62
380799,2019-09-28,28000000,시내,440,광령3리,33.45893,126.42388000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,24.1,0.7,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,62
388894,2019-09-29,22560000,시내,440,광령3리,33.45893,126.42388000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,24.1,0.0,45.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3,62
389001,2019-09-29,22580000,시내,440,광령3리,33.45893,126.42388000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,24.1,0.0,14.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,62
398398,2019-09-29,31860000,시내,440,광령3리,33.45893,126.42388000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,24.1,0.0,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,62
401276,2019-09-30,22560000,시내,440,광령3리,33.45893,126.42388000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,23.6,22.6,45.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,5.0,2,62
413893,2019-09-30,31860000,시내,440,광령3리,33.45893,126.42388000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 광령리 3945-13,제주시,애월읍,광령리,광성로,제주,23.6,22.6,79.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,62
