id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
52322,2019-09-04,29510000,시내,187,은남동,33.48588,126.49248,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.7,43.0,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,19,582
52982,2019-09-04,30010000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.7,43.0,16.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,19,582
53084,2019-09-04,30050000,시내,187,은남동,33.48588,126.49248,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.7,43.0,11.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,19,582
54011,2019-09-04,30960000,시내,187,은남동,33.48588,126.49248,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.7,43.0,6.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,582
54551,2019-09-04,31520000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.7,43.0,98.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,19,582
55589,2019-09-04,32000000,시내,187,은남동,33.48588,126.49248,1.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.7,43.0,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,2.0,1.0,2.0,2.0,0.0,9.0,4.0,19,582
57274,2019-09-05,21610000,시내,187,은남동,33.48588,126.49248,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,23,582
58636,2019-09-05,23010000,시내,187,은남동,33.48588,126.49248,0.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,7.0,42.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,3.0,2.0,3.0,5.0,10.0,10.0,23,582
58762,2019-09-05,23030000,시내,187,은남동,33.48588,126.49248,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,3.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,4.0,1.0,0.0,2.0,4.0,9.0,6.0,23,582
58910,2019-09-05,23050000,시내,187,은남동,33.48588,126.49248,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,7.0,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,23,582
59687,2019-09-05,23230000,시내,187,은남동,33.48588,126.49248,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,7.0,70.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,0.0,1.0,0.0,2.0,6.0,3.0,23,582
59788,2019-09-05,23250000,시내,187,은남동,33.48588,126.49248,0.0,0.0,4.0,2.0,1.0,2.0,0.0,2.0,3.0,4.0,1.0,0.0,5.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,7.0,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,2.0,7.0,1.0,9.0,10.0,23,582
59878,2019-09-05,23270000,시내,187,은남동,33.48588,126.49248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,7.0,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,23,582
60970,2019-09-05,23580000,시내,187,은남동,33.48588,126.49248,1.0,5.0,6.0,2.0,1.0,1.0,2.0,4.0,6.0,5.0,2.0,3.0,6.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,7.0,22.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,8.0,2.0,6.0,11.0,5.0,16.0,22.0,23,582
61036,2019-09-05,23610000,시내,187,은남동,33.48588,126.49248,0.0,9.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,2.0,4.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,7.0,19.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,5.0,3.0,4.0,3.0,2.0,17.0,9.0,23,582
61285,2019-09-05,23710000,시내,187,은남동,33.48588,126.49248,0.0,3.0,9.0,6.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,13.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,15.0,2.0,2.0,0.0,1.0,20.0,3.0,23,582
61530,2019-09-05,24030000,시내,187,은남동,33.48588,126.49248,1.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,4.0,2.0,1.0,1.0,2.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,7.0,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,1.0,6.0,2.0,5.0,9.0,23,582
62379,2019-09-05,24300000,시내,187,은남동,33.48588,126.49248,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,7.0,62.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,1.0,2.0,3.0,4.0,23,582
62444,2019-09-05,24310000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,1.0,23,582
67539,2019-09-05,29330000,시내,187,은남동,33.48588,126.49248,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,23,582
67742,2019-09-05,29510000,시내,187,은남동,33.48588,126.49248,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,7.0,86.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,23,582
67799,2019-09-05,29530000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,582
68276,2019-09-05,29930000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,7.0,123.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,23,582
68335,2019-09-05,30010000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,7.0,16.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,23,582
68376,2019-09-05,30030000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,7.0,17.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,23,582
68450,2019-09-05,30050000,시내,187,은남동,33.48588,126.49248,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,7.0,11.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,23,582
69568,2019-09-05,31200000,시내,187,은남동,33.48588,126.49248,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23,582
70047,2019-09-05,31520000,시내,187,은남동,33.48588,126.49248,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,7.0,98.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,23,582
71137,2019-09-05,32000000,시내,187,은남동,33.48588,126.49248,1.0,1.0,2.0,2.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,2.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.2,7.0,66.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,3.0,7.0,1.0,6.0,11.0,23,582
73005,2019-09-06,21610000,시내,187,은남동,33.48588,126.49248,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,22,582
74316,2019-09-06,23010000,시내,187,은남동,33.48588,126.49248,1.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,4.0,1.0,1.0,2.0,1.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.8,68.8,42.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,4.0,1.0,5.0,3.0,8.0,9.0,22,582
74441,2019-09-06,23030000,시내,187,은남동,33.48588,126.49248,0.0,2.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,6.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,10.0,22,582
74592,2019-09-06,23050000,시내,187,은남동,33.48588,126.49248,0.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.8,68.8,61.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,7.0,1.0,0.0,1.0,0.0,11.0,1.0,22,582
75341,2019-09-06,23230000,시내,187,은남동,33.48588,126.49248,0.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.8,68.8,70.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,4.0,1.0,1.0,2.0,1.0,6.0,4.0,22,582
75444,2019-09-06,23250000,시내,187,은남동,33.48588,126.49248,0.0,2.0,2.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.8,68.8,47.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,5.0,3.0,2.0,4.0,4.0,10.0,10.0,22,582
76594,2019-09-06,23580000,시내,187,은남동,33.48588,126.49248,1.0,2.0,0.0,7.0,5.0,1.0,0.0,1.0,8.0,12.0,3.0,1.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.8,68.8,22.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,7.0,6.0,1.0,20.0,4.0,16.0,25.0,22,582
76662,2019-09-06,23610000,시내,187,은남동,33.48588,126.49248,0.0,12.0,8.0,5.0,2.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,2.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.8,68.8,19.0,6,4,Friday,0.0,1.0,0,1,1,0,12.0,13.0,2.0,1.0,9.0,3.0,27.0,13.0,22,582
76912,2019-09-06,23710000,시내,187,은남동,33.48588,126.49248,1.0,4.0,3.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,7.0,3.0,0.0,1.0,0.0,15.0,1.0,22,582
77157,2019-09-06,24030000,시내,187,은남동,33.48588,126.49248,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.8,68.8,36.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,2.0,0.0,7.0,1.0,5.0,8.0,22,582
77987,2019-09-06,24300000,시내,187,은남동,33.48588,126.49248,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.8,68.8,62.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,22,582
78052,2019-09-06,24310000,시내,187,은남동,33.48588,126.49248,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,3.0,2.0,4.0,5.0,22,582
83039,2019-09-06,29330000,시내,187,은남동,33.48588,126.49248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,582
83224,2019-09-06,29510000,시내,187,은남동,33.48588,126.49248,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.8,68.8,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,22,582
83290,2019-09-06,29530000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,22,582
83770,2019-09-06,29930000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.8,68.8,123.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22,582
83796,2019-09-06,29950000,시내,187,은남동,33.48588,126.49248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,582
83847,2019-09-06,30010000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.8,68.8,16.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,6.0,0.0,2.0,6.0,22,582
84330,2019-09-06,30270000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.8,68.8,29.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,22,582
85059,2019-09-06,31200000,시내,187,은남동,33.48588,126.49248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,582
85486,2019-09-06,31520000,시내,187,은남동,33.48588,126.49248,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.8,68.8,98.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,22,582
86562,2019-09-06,32000000,시내,187,은남동,33.48588,126.49248,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,26.8,68.8,66.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,2.0,2.0,8.0,0.0,6.0,10.0,22,582
89104,2019-09-07,23010000,시내,187,은남동,33.48588,126.49248,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,27.6,34.3,42.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,0.0,3.0,2.0,4.0,5.0,15,582
89212,2019-09-07,23030000,시내,187,은남동,33.48588,126.49248,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,2.0,1.0,2.0,3.0,6.0,6.0,15,582
89343,2019-09-07,23050000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,27.6,34.3,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,1.0,15,582
90007,2019-09-07,23230000,시내,187,은남동,33.48588,126.49248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,27.6,34.3,70.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,15,582
90105,2019-09-07,23250000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,27.6,34.3,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,15,582
90956,2019-09-07,23580000,시내,187,은남동,33.48588,126.49248,0.0,19.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,2.0,5.0,1.0,4.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,27.6,34.3,22.0,7,5,Saturday,0.0,1.0,0,1,1,0,19.0,1.0,5.0,1.0,3.0,6.0,25.0,10.0,15,582
90987,2019-09-07,23610000,시내,187,은남동,33.48588,126.49248,0.0,1.0,3.0,4.0,6.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,27.6,34.3,19.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,7.0,6.0,1.0,2.0,3.0,14.0,6.0,15,582
91137,2019-09-07,23710000,시내,187,은남동,33.48588,126.49248,1.0,4.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,5.0,5.0,6.0,0.0,3.0,0.0,16.0,3.0,15,582
91355,2019-09-07,24030000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,2.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,27.6,34.3,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,7.0,2.0,2.0,9.0,15,582
91991,2019-09-07,24300000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,27.6,34.3,62.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,582
92050,2019-09-07,24310000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,27.6,34.3,64.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,15,582
95255,2019-09-07,29510000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,27.6,34.3,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15,582
96138,2019-09-07,30960000,시내,187,은남동,33.48588,126.49248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,27.6,34.3,6.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,582
96475,2019-09-07,31520000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,27.6,34.3,98.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,582
97238,2019-09-07,32000000,시내,187,은남동,33.48588,126.49248,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,27.6,34.3,66.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,5.0,15,582
98446,2019-09-08,21610000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,582
99597,2019-09-08,23010000,시내,187,은남동,33.48588,126.49248,1.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.5,19.0,42.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,3.0,1.0,4.0,3.0,2.0,6.0,9.0,17,582
99713,2019-09-08,23030000,시내,187,은남동,33.48588,126.49248,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,2.0,0.0,0.0,0.0,7.0,0.0,17,582
99851,2019-09-08,23050000,시내,187,은남동,33.48588,126.49248,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,1.0,2.0,4.0,3.0,17,582
100537,2019-09-08,23230000,시내,187,은남동,33.48588,126.49248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 연동 283,제주시,제주시,연동,노연로,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,17,582
