id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
50414,2019-09-04,28600000,시내,2577,신천리취락구조,33.34848,126.85395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,24.7,15.5,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,63
50465,2019-09-04,28620000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,24.7,15.5,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,63
63894,2019-09-05,27310000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,25.5,41.9,93.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,63
64701,2019-09-05,28480000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,25.5,41.9,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,6,63
65000,2019-09-05,28500000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,25.5,41.9,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6,63
65519,2019-09-05,28560000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,25.5,41.9,111.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,63
65693,2019-09-05,28600000,시내,2577,신천리취락구조,33.34848,126.85395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,25.5,41.9,37.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,63
65737,2019-09-05,28620000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,25.5,41.9,38.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,63
80772,2019-09-06,28520000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,26.6,43.7,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,63
81030,2019-09-06,28560000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,26.6,43.7,111.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,63
81200,2019-09-06,28600000,시내,2577,신천리취락구조,33.34848,126.85395,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,26.6,43.7,37.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,63
93549,2019-09-07,28500000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,25.9,2.7,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1,63
104787,2019-09-08,28580000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,23.5,30.3,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,63
117459,2019-09-09,28480000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,63
118250,2019-09-09,28560000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,26.2,3.5,111.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,63
118325,2019-09-09,28580000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,63
118435,2019-09-09,28600000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,26.2,3.5,37.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,63
118484,2019-09-09,28620000,시내,2577,신천리취락구조,33.34848,126.85395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,26.2,3.5,38.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,63
133311,2019-09-10,28500000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,63
134010,2019-09-10,28600000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,26.4,0.0,37.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,63
162257,2019-09-12,28480000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1,63
172338,2019-09-13,28480000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,63
172863,2019-09-13,28540000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,24.0,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,63
192516,2019-09-15,27310000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,24.9,0.0,93.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,63
192876,2019-09-15,28480000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,63
193135,2019-09-15,28500000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,24.9,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,63
193540,2019-09-15,28560000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,24.9,0.0,111.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,63
193600,2019-09-15,28580000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,24.9,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,63
206953,2019-09-16,28540000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,24.7,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,63
207030,2019-09-16,28560000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,24.7,0.0,111.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,63
222246,2019-09-17,28500000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,23.5,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,63
253726,2019-09-19,28480000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,63
269989,2019-09-20,28500000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,23.1,1.2,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1,63
319139,2019-09-24,28500000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,19.6,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,63
319405,2019-09-24,28520000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,19.6,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,63
335674,2019-09-25,28600000,시내,2577,신천리취락구조,33.34848,126.85395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,21.4,0.0,37.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,63
350556,2019-09-26,28480000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,24.3,0.0,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,63
350860,2019-09-26,28500000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,24.3,0.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,63
351434,2019-09-26,28580000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,63
366676,2019-09-27,28500000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,23.8,73.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,63
366949,2019-09-27,28520000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,23.8,73.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,63
367202,2019-09-27,28560000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,23.8,73.0,111.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,63
367261,2019-09-27,28580000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,23.8,73.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,63
367426,2019-09-27,28620000,시내,2577,신천리취락구조,33.34848,126.85395,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,23.8,73.0,38.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,63
381347,2019-09-28,28500000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,25.2,8.6,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,63
393817,2019-09-29,28480000,시내,2577,신천리취락구조,33.34848,126.85395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 신천리 595-3,서귀포시,성산읍,신천리,신천동로13번길,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,63
