id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
22799,2019-09-02,30150000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24,658
22838,2019-09-02,30170000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,25.7,115.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,24,658
22899,2019-09-02,30190000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,25.7,31.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24,658
22976,2019-09-02,30230000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,25.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,24,658
25023,2019-09-02,31870000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,25.7,78.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,24,658
25655,2019-09-02,32310000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,4.0,24,658
26439,2019-09-02,32740000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,24,658
28225,2019-09-03,22570000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,26,658
28866,2019-09-03,23100000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,26,658
28995,2019-09-03,23120000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,26,658
30041,2019-09-03,23410000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,83.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,26,658
30804,2019-09-03,23610000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,19.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,658
30852,2019-09-03,23620000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,3.0,7.0,8.0,4.0,6.0,0.0,0.0,2.0,4.0,3.0,1.0,5.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,20.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,15.0,10.0,0.0,6.0,4.0,28.0,10.0,26,658
30891,2019-09-03,23640000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,26,658
30982,2019-09-03,23700000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,2.0,1.0,8.0,3.0,26,658
31612,2019-09-03,24120000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,26,658
31694,2019-09-03,24180000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,26,658
31837,2019-09-03,24210000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,67.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,26,658
31888,2019-09-03,24220000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,83.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,3.0,0.0,0.0,3.0,3.0,26,658
32145,2019-09-03,24300000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,26,658
35709,2019-09-03,28700000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,26,658
35985,2019-09-03,28720000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,26,658
36098,2019-09-03,28760000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,26,658
36294,2019-09-03,28840000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,26,658
36355,2019-09-03,28860000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,33.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,658
37995,2019-09-03,30000000,시내,308,제주중학교/제주향교,33.51078,126.5157,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,29.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26,658
38092,2019-09-03,30040000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,26,658
38184,2019-09-03,30150000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,26,658
38316,2019-09-03,30190000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,31.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,26,658
38398,2019-09-03,30230000,시내,308,제주중학교/제주향교,33.51078,126.5157,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담일동 288-1,제주시,제주시,용담일동,서문로,제주,24.8,13.9,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,1.0,2.0,5.0,26,658
