id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
26316,2019-09-02,32630000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,25.0,14.6,94.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,6,162
26585,2019-09-03,8180000,시내,3072,회수마을회관,33.26323,126.44466000000001,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,25.5,9.5,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0,6,162
33269,2019-09-03,26330000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,25.5,9.5,82.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,6,162
33324,2019-09-03,26350000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,162
39186,2019-09-03,31110000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,25.5,9.5,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6,162
41717,2019-09-03,32610000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,8.0,3.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,25.5,9.5,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,5.0,5.0,0.0,0.0,0.0,18.0,0.0,6,162
41772,2019-09-03,32630000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,25.5,9.5,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,6,162
42067,2019-09-04,8180000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,25.0,28.9,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,7,162
48508,2019-09-04,26330000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,25.0,28.9,82.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,162
48565,2019-09-04,26350000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,3.0,0.0,4.0,3.0,7,162
54085,2019-09-04,31110000,시내,3072,회수마을회관,33.26323,126.44466000000001,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,25.0,28.9,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,1.0,2.0,5.0,3.0,7,162
56501,2019-09-04,32610000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,25.0,28.9,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,162
56553,2019-09-04,32630000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,25.0,28.9,94.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,162
56576,2019-09-04,32640000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,25.0,28.9,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,162
56808,2019-09-05,8180000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,26.4,15.7,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,6,162
63545,2019-09-05,26330000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,26.4,15.7,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,0.0,0.0,1.0,8.0,1.0,6,162
63599,2019-09-05,26350000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,6,162
69518,2019-09-05,31110000,시내,3072,회수마을회관,33.26323,126.44466000000001,2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,26.4,15.7,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,6,162
72146,2019-09-05,32610000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,26.4,15.7,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,2.0,0.0,0.0,0.0,0.0,11.0,0.0,6,162
72205,2019-09-05,32630000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,26.4,15.7,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,6,162
72511,2019-09-06,8180000,시내,3072,회수마을회관,33.26323,126.44466000000001,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,26.0,54.1,50.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,6,162
79165,2019-09-06,26330000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,26.0,54.1,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,4.0,0.0,2.0,4.0,6,162
79218,2019-09-06,26350000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,6,162
85016,2019-09-06,31110000,시내,3072,회수마을회관,33.26323,126.44466000000001,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,26.0,54.1,57.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6,162
87545,2019-09-06,32610000,시내,3072,회수마을회관,33.26323,126.44466000000001,1.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,26.0,54.1,75.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,6,162
87599,2019-09-06,32630000,시내,3072,회수마을회관,33.26323,126.44466000000001,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,26.0,54.1,94.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,6,162
92717,2019-09-07,26330000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,25.1,6.9,82.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,7.0,1.0,0.0,0.0,0.0,8.0,0.0,4,162
96193,2019-09-07,31110000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,25.1,6.9,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,162
97862,2019-09-07,32610000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,25.1,6.9,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4,162
97896,2019-09-07,32630000,시내,3072,회수마을회관,33.26323,126.44466000000001,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,25.1,6.9,94.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,4,162
98055,2019-09-08,8180000,시내,3072,회수마을회관,33.26323,126.44466000000001,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.2,29.5,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,6,162
103442,2019-09-08,26330000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.2,29.5,82.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,6,162
103470,2019-09-08,26350000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
107469,2019-09-08,31110000,시내,3072,회수마을회관,33.26323,126.44466000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.2,29.5,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,162
109384,2019-09-08,32610000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.2,29.5,75.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,7.0,1.0,0.0,0.0,0.0,8.0,0.0,6,162
109429,2019-09-08,32630000,시내,3072,회수마을회관,33.26323,126.44466000000001,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,24.2,29.5,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,6,162
109646,2019-09-09,8180000,시내,3072,회수마을회관,33.26323,126.44466000000001,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,25.6,21.9,50.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,3.0,0.0,0.0,0.0,9.0,0.0,6,162
116360,2019-09-09,26330000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,25.6,21.9,82.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,6,162
116411,2019-09-09,26350000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,6,162
122181,2019-09-09,31110000,시내,3072,회수마을회관,33.26323,126.44466000000001,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,25.6,21.9,57.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,6,162
124610,2019-09-09,32610000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,25.6,21.9,75.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,1.0,0.0,0.0,0.0,10.0,0.0,6,162
124657,2019-09-09,32630000,시내,3072,회수마을회관,33.26323,126.44466000000001,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,25.6,21.9,94.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,6,162
124944,2019-09-10,8180000,시내,3072,회수마을회관,33.26323,126.44466000000001,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,26.4,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,6,162
131856,2019-09-10,26330000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,26.4,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6,162
131914,2019-09-10,26350000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,162
138067,2019-09-10,31110000,시내,3072,회수마을회관,33.26323,126.44466000000001,3.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,26.4,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,1.0,0.0,0.0,0.0,9.0,0.0,6,162
140665,2019-09-10,32610000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,26.4,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,6,162
140721,2019-09-10,32630000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,6,162
140947,2019-09-11,8180000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,27.0,0.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,6,162
147654,2019-09-11,26330000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,27.0,0.0,82.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,1.0,6.0,1.0,6,162
147712,2019-09-11,26350000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,6,162
153477,2019-09-11,31110000,시내,3072,회수마을회관,33.26323,126.44466000000001,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,27.0,0.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,6,162
156002,2019-09-11,32610000,시내,3072,회수마을회관,33.26323,126.44466000000001,1.0,6.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,27.0,0.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,8.0,1.0,0.0,0.0,0.0,16.0,0.0,6,162
156057,2019-09-11,32630000,시내,3072,회수마을회관,33.26323,126.44466000000001,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 376-7,서귀포시,서귀포시,회수동,전가로,서귀포,27.0,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,6,162
