id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
56216,2019-09-04,32420000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,25.0,28.9,119.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,98
62693,2019-09-05,25000000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,15.7,29.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,98
65621,2019-09-05,28590000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,15.7,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,98
69618,2019-09-05,31250000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,15.7,13.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,98
71718,2019-09-05,32380000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,15.7,106.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,98
78301,2019-09-06,25000000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,26.0,54.1,29.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,98
78427,2019-09-06,25020000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,26.0,54.1,10.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,98
87245,2019-09-06,32420000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,26.0,54.1,119.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,98
92186,2019-09-07,25000000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,25.1,6.9,29.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,98
97682,2019-09-07,32420000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,25.1,6.9,119.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,98
102859,2019-09-08,25000000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,24.2,29.5,29.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,98
109291,2019-09-08,32500000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,24.2,29.5,89.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,98
110281,2019-09-09,21950000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,98
115472,2019-09-09,25000000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,25.6,21.9,29.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7,98
117565,2019-09-09,28490000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,25.6,21.9,61.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,98
122257,2019-09-09,31250000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,25.6,21.9,13.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,98
124218,2019-09-09,32380000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,25.6,21.9,106.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,98
124357,2019-09-09,32420000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,25.6,21.9,119.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,98
124496,2019-09-09,32500000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,25.6,21.9,89.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,98
130969,2019-09-10,25000000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,3,98
133426,2019-09-10,28510000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,98
140346,2019-09-10,32420000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,26.4,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,98
146776,2019-09-11,25000000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,27.0,0.0,29.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,98
151254,2019-09-11,29270000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,27.0,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,98
155583,2019-09-11,32380000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,27.0,0.0,106.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,98
155713,2019-09-11,32420000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,27.0,0.0,119.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,98
155874,2019-09-11,32500000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,27.0,0.0,89.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,98
161007,2019-09-12,25000000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,24.5,0.0,29.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,98
167271,2019-09-12,32420000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,24.5,0.0,119.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,98
171574,2019-09-13,25000000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,24.2,0.0,29.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,98
191750,2019-09-15,25000000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,25.1,0.0,29.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,98
197814,2019-09-15,32420000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,25.1,0.0,119.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,98
197907,2019-09-15,32480000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,25.1,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,98
204238,2019-09-16,25000000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,24.8,0.0,29.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3,98
213188,2019-09-16,32380000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,24.8,0.0,106.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,98
213473,2019-09-16,32500000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,24.8,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,98
219983,2019-09-17,25000000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,23.7,0.0,29.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,98
229303,2019-09-17,32420000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,23.7,0.0,119.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,98
235992,2019-09-18,25000000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,24.5,0.0,29.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,4,98
236126,2019-09-18,25020000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,24.5,0.0,10.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,98
244956,2019-09-18,32380000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,24.5,0.0,106.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,98
245265,2019-09-18,32500000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,24.5,0.0,89.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,98
251718,2019-09-19,25000000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,23.2,0.0,29.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,98
254142,2019-09-19,28510000,시내,1844,신례2리교차로,33.26702,126.64294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,98
254646,2019-09-19,28590000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,23.2,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,98
261036,2019-09-19,32400000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,23.2,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,98
261073,2019-09-19,32420000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,23.2,0.0,119.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,98
267687,2019-09-20,25000000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,22.7,0.7,29.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,3.0,4.0,3.0,4,98
267815,2019-09-20,25020000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,22.7,0.7,10.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,98
273980,2019-09-20,30340000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,22.7,0.7,17.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,98
277071,2019-09-20,32500000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,22.7,0.7,89.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,98
288570,2019-09-21,32400000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,20.7,57.8,97.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,98
288783,2019-09-21,32560000,시내,1844,신례2리교차로,33.26702,126.64294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 신례리 2191,서귀포시,남원읍,신례리,일주동로,서귀포,20.7,57.8,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,98
