id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
199766,2019-09-16,22530000,시내,2421,입석동,33.316359999999996,126.59728,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 산 144,서귀포시,남원읍,하례리,516로,서귀포,24.8,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,21
215484,2019-09-17,22530000,시내,2421,입석동,33.316359999999996,126.59728,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1.0,0.0,0.0,3.0,17.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 산 144,서귀포시,남원읍,하례리,516로,서귀포,23.7,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,13.0,1.0,0.0,20.0,13.0,21.0,1,21
231501,2019-09-18,22530000,시내,2421,입석동,33.316359999999996,126.59728,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 남원읍 하례리 산 144,서귀포시,남원읍,하례리,516로,서귀포,24.5,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1,21
247216,2019-09-19,22530000,시내,2421,입석동,33.316359999999996,126.59728,8.0,1.0,0.0,0.0,1.0,0.0,6.0,11.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 하례리 산 144,서귀포시,남원읍,하례리,516로,서귀포,23.2,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,9.0,0.0,1.0,17.0,0.0,0.0,10.0,17.0,1,21
278701,2019-09-21,22530000,시내,2421,입석동,33.316359999999996,126.59728,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,제주특별자치도 서귀포시 남원읍 하례리 산 144,서귀포시,남원읍,하례리,516로,서귀포,20.7,57.8,25.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,1,21
296600,2019-09-23,22530000,시내,2421,입석동,33.316359999999996,126.59728,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 남원읍 하례리 산 144,서귀포시,남원읍,하례리,516로,서귀포,20.9,0.6,25.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,21
328241,2019-09-25,22530000,시내,2421,입석동,33.316359999999996,126.59728,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 산 144,서귀포시,남원읍,하례리,516로,서귀포,21.7,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1,21
344065,2019-09-26,22530000,시내,2421,입석동,33.316359999999996,126.59728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 산 144,서귀포시,남원읍,하례리,516로,서귀포,23.9,0.1,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,21
359955,2019-09-27,22530000,시내,2421,입석동,33.316359999999996,126.59728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 산 144,서귀포시,남원읍,하례리,516로,서귀포,24.4,12.4,25.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1,21
375581,2019-09-28,22530000,시내,2421,입석동,33.316359999999996,126.59728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 산 144,서귀포시,남원읍,하례리,516로,서귀포,25.5,0.0,25.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1,21
401128,2019-09-30,22530000,시내,2421,입석동,33.316359999999996,126.59728,0.0,0.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,12.0,23.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 하례리 산 144,서귀포시,남원읍,하례리,516로,서귀포,24.3,6.3,25.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,14.0,4.0,0.0,12.0,23.0,18.0,35.0,1,21
