id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
42040,2019-09-04,4280000,시내,4155,왕대왓,33.23434,126.48362,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,25.0,28.9,44.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,11.0,0.0,0.0,0.0,0.0,13.0,0.0,4,94
47970,2019-09-04,25050000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,25.0,28.9,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,94
54968,2019-09-04,31630000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,25.0,28.9,89.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,94
55109,2019-09-04,31700000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,25.0,28.9,81.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,94
56778,2019-09-05,4280000,시내,4155,왕대왓,33.23434,126.48362,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,15.7,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,3,94
62995,2019-09-05,25050000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,15.7,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,94
72181,2019-09-05,32620000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,15.7,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,94
78605,2019-09-06,25050000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,26.0,54.1,51.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,3,94
84598,2019-09-06,30500000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,26.0,54.1,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,94
86742,2019-09-06,32170000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,94
96766,2019-09-07,31630000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,6.9,89.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,94
97343,2019-09-07,32170000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,6.9,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,94
98036,2019-09-08,4280000,시내,4155,왕대왓,33.23434,126.48362,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,29.5,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,2,94
103057,2019-09-08,25050000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,29.5,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,94
109617,2019-09-09,4280000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,25.6,21.9,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,3,94
121614,2019-09-09,30400000,시내,4155,왕대왓,33.23434,126.48362,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,94
121765,2019-09-09,30500000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,25.6,21.9,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,94
124915,2019-09-10,4280000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,4.0,0.0,0.0,0.0,10.0,0.0,2,94
137636,2019-09-10,30500000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,94
140916,2019-09-11,4280000,시내,4155,왕대왓,33.23434,126.48362,7.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,27.0,0.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,9.0,15.0,0.0,0.0,0.0,0.0,24.0,0.0,2,94
147083,2019-09-11,25050000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,27.0,0.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,94
156332,2019-09-12,4280000,시내,4155,왕대왓,33.23434,126.48362,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,44.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,6.0,1.0,0.0,0.0,0.0,8.0,0.0,2,94
165335,2019-09-12,30500000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,94
167709,2019-09-13,4280000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,0.0,44.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,13.0,1.0,0.0,0.0,0.0,14.0,0.0,2,94
171754,2019-09-13,25050000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.2,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,94
176417,2019-09-14,4280000,시내,4155,왕대왓,33.23434,126.48362,0.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.9,0.0,44.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,5.0,1.0,1.0,0.0,0.0,7.0,1.0,2,94
181157,2019-09-14,25050000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.9,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2,94
187053,2019-09-15,4280000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,0.0,44.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,94
198106,2019-09-15,32640000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,25.1,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,94
198257,2019-09-16,4280000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.8,0.0,44.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,94
210876,2019-09-16,30740000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,94
212123,2019-09-16,31700000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.8,0.0,81.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,94
213651,2019-09-16,32620000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.8,0.0,63.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,94
213954,2019-09-17,4280000,시내,4155,왕대왓,33.23434,126.48362,0.0,1.0,17.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,23.7,0.0,44.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,19.0,3.0,0.0,0.0,0.0,23.0,0.0,5,94
220283,2019-09-17,25050000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,23.7,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,5,94
226624,2019-09-17,30730000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,94
229638,2019-09-17,32620000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,23.7,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,94
229684,2019-09-17,32640000,시내,4155,왕대왓,33.23434,126.48362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,23.7,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,94
229911,2019-09-18,4280000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,44.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,4,94
236294,2019-09-18,25050000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,94
242397,2019-09-18,30500000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,94
242595,2019-09-18,30740000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,94
245676,2019-09-19,4280000,시내,4155,왕대왓,33.23434,126.48362,1.0,2.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,23.2,0.0,44.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,14.0,1.0,0.0,0.0,0.0,18.0,0.0,4,94
252013,2019-09-19,25050000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,23.2,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,94
258115,2019-09-19,30400000,시내,4155,왕대왓,33.23434,126.48362,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,94
259655,2019-09-19,31630000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,23.2,0.0,89.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,94
261710,2019-09-20,4280000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,22.7,0.7,44.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,94
267980,2019-09-20,25050000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,22.7,0.7,51.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,94
274019,2019-09-20,30400000,시내,4155,왕대왓,33.23434,126.48362,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,94
274160,2019-09-20,30500000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,22.7,0.7,4.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,94
277526,2019-09-21,4280000,시내,4155,왕대왓,33.23434,126.48362,0.0,1.0,13.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,20.7,57.8,44.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,15.0,1.0,0.0,0.0,0.0,17.0,0.0,1,94
292103,2019-09-22,25050000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,21.4,78.9,51.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,94
294704,2019-09-22,32170000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,21.4,78.9,104.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,94
295120,2019-09-23,4280000,시내,4155,왕대왓,33.23434,126.48362,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2868-1,서귀포시,서귀포시,강정동,이어도로,서귀포,20.9,0.6,44.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,4,94
