id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
96095,2019-09-07,30810000,시내,839,선인동,33.48583,126.69973,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 2092-1,제주시,조천읍,선흘리,선교로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1,45
103533,2019-09-08,27120000,시내,839,선인동,33.48583,126.69973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 2092-1,제주시,조천읍,선흘리,선교로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,45
103963,2019-09-08,28140000,시내,839,선인동,33.48583,126.69973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 선흘리 2092-1,제주시,조천읍,선흘리,선교로,제주,24.5,19.0,74.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,45
107347,2019-09-08,30810000,시내,839,선인동,33.48583,126.69973,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 2092-1,제주시,조천읍,선흘리,선교로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3,45
121981,2019-09-09,30790000,시내,839,선인동,33.48583,126.69973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 2092-1,제주시,조천읍,선흘리,선교로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
121995,2019-09-09,30810000,시내,839,선인동,33.48583,126.69973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 2092-1,제주시,조천읍,선흘리,선교로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
137857,2019-09-10,30810000,시내,839,선인동,33.48583,126.69973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 2092-1,제주시,조천읍,선흘리,선교로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,45
148577,2019-09-11,28140000,시내,839,선인동,33.48583,126.69973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 선흘리 2092-1,제주시,조천읍,선흘리,선교로,제주,26.0,5.0,74.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,45
161654,2019-09-12,27120000,시내,839,선인동,33.48583,126.69973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 2092-1,제주시,조천읍,선흘리,선교로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,45
174876,2019-09-13,30810000,시내,839,선인동,33.48583,126.69973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 2092-1,제주시,조천읍,선흘리,선교로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1,45
181543,2019-09-14,27120000,시내,839,선인동,33.48583,126.69973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 2092-1,제주시,조천읍,선흘리,선교로,제주,24.3,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,45
181929,2019-09-14,28140000,시내,839,선인동,33.48583,126.69973,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 2092-1,제주시,조천읍,선흘리,선교로,제주,24.3,0.0,74.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,45
185049,2019-09-14,30810000,시내,839,선인동,33.48583,126.69973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 2092-1,제주시,조천읍,선흘리,선교로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,45
192397,2019-09-15,27120000,시내,839,선인동,33.48583,126.69973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 2092-1,제주시,조천읍,선흘리,선교로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,45
192765,2019-09-15,28140000,시내,839,선인동,33.48583,126.69973,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 2092-1,제주시,조천읍,선흘리,선교로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,45
196012,2019-09-15,30810000,시내,839,선인동,33.48583,126.69973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 조천읍 선흘리 2092-1,제주시,조천읍,선흘리,선교로,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3,45
205268,2019-09-16,27120000,시내,839,선인동,33.48583,126.69973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 2092-1,제주시,조천읍,선흘리,선교로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,45
206082,2019-09-16,28140000,시내,839,선인동,33.48583,126.69973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 선흘리 2092-1,제주시,조천읍,선흘리,선교로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,45
210897,2019-09-16,30810000,시내,839,선인동,33.48583,126.69973,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 선흘리 2092-1,제주시,조천읍,선흘리,선교로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,3,45
221021,2019-09-17,27120000,시내,839,선인동,33.48583,126.69973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 2092-1,제주시,조천읍,선흘리,선교로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,45
237007,2019-09-18,27120000,시내,839,선인동,33.48583,126.69973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 2092-1,제주시,조천읍,선흘리,선교로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,45
242618,2019-09-18,30810000,시내,839,선인동,33.48583,126.69973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 2092-1,제주시,조천읍,선흘리,선교로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
268735,2019-09-20,27120000,시내,839,선인동,33.48583,126.69973,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 2092-1,제주시,조천읍,선흘리,선교로,제주,22.5,0.0,91.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,45
302061,2019-09-23,27120000,시내,839,선인동,33.48583,126.69973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 2092-1,제주시,조천읍,선흘리,선교로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,45
302804,2019-09-23,28140000,시내,839,선인동,33.48583,126.69973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 2092-1,제주시,조천읍,선흘리,선교로,제주,21.0,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,45
307647,2019-09-23,30810000,시내,839,선인동,33.48583,126.69973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 선흘리 2092-1,제주시,조천읍,선흘리,선교로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3,45
317875,2019-09-24,27120000,시내,839,선인동,33.48583,126.69973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 2092-1,제주시,조천읍,선흘리,선교로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,45
323667,2019-09-24,30810000,시내,839,선인동,33.48583,126.69973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 2092-1,제주시,조천읍,선흘리,선교로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
333751,2019-09-25,27120000,시내,839,선인동,33.48583,126.69973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 2092-1,제주시,조천읍,선흘리,선교로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,45
349590,2019-09-26,27120000,시내,839,선인동,33.48583,126.69973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 2092-1,제주시,조천읍,선흘리,선교로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,45
355258,2019-09-26,30790000,시내,839,선인동,33.48583,126.69973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 2092-1,제주시,조천읍,선흘리,선교로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
366240,2019-09-27,28140000,시내,839,선인동,33.48583,126.69973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 2092-1,제주시,조천읍,선흘리,선교로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,45
371052,2019-09-27,30810000,시내,839,선인동,33.48583,126.69973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 2092-1,제주시,조천읍,선흘리,선교로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
384815,2019-09-28,30810000,시내,839,선인동,33.48583,126.69973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 선흘리 2092-1,제주시,조천읍,선흘리,선교로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,45
412358,2019-09-30,30810000,시내,839,선인동,33.48583,126.69973,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 조천읍 선흘리 2092-1,제주시,조천읍,선흘리,선교로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,3.0,1,45
