id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
227324,2019-09-17,31480000,시내,73,제주시보건소,33.49129,126.51937,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,2.0,6.0,1.0,3.0,9.0,5,128
227369,2019-09-17,31490000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,128
235183,2019-09-18,24130000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,128
235315,2019-09-18,24200000,시내,73,제주시보건소,33.49129,126.51937,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,23.3,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,4,128
242885,2019-09-18,31210000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,128
243262,2019-09-18,31480000,시내,73,제주시보건소,33.49129,126.51937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,5.0,1.0,1.0,7.0,4,128
246207,2019-09-19,21610000,시내,73,제주시보건소,33.49129,126.51937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,128
250907,2019-09-19,24130000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,128
251041,2019-09-19,24200000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,22.8,0.0,71.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,6,128
258765,2019-09-19,31210000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,128
259158,2019-09-19,31480000,시내,73,제주시보건소,33.49129,126.51937,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,4.0,6,128
259215,2019-09-19,31520000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,22.8,0.0,98.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,128
266891,2019-09-20,24130000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,128
267027,2019-09-20,24200000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,22.5,0.0,71.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4,128
275059,2019-09-20,31480000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,4.0,1.0,2.0,5.0,4,128
275120,2019-09-20,31520000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,22.5,0.0,98.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,128
277952,2019-09-21,21610000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,20.5,156.0,91.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,128
281601,2019-09-21,24130000,시내,73,제주시보건소,33.49129,126.51937,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,128
281709,2019-09-21,24200000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,20.5,156.0,71.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,128
287218,2019-09-21,31480000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,20.5,156.0,66.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,128
294183,2019-09-22,31480000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,20.4,126.2,66.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,128
295628,2019-09-23,21610000,시내,73,제주시보건소,33.49129,126.51937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,21.0,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
300369,2019-09-23,24200000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,21.0,0.0,71.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,5,128
307902,2019-09-23,31210000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,21.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,128
308317,2019-09-23,31480000,시내,73,제주시보건소,33.49129,126.51937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,21.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5,128
308378,2019-09-23,31520000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,21.0,0.0,98.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,128
311296,2019-09-24,21610000,시내,73,제주시보건소,33.49129,126.51937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,20.4,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,128
316016,2019-09-24,24130000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,6,128
316144,2019-09-24,24200000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,20.4,0.0,71.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,128
323902,2019-09-24,31210000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,128
324256,2019-09-24,31480000,시내,73,제주시보건소,33.49129,126.51937,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,20.4,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,6,128
324315,2019-09-24,31520000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,20.4,0.0,98.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,128
327245,2019-09-25,21610000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,128
331911,2019-09-25,24130000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,4,128
332047,2019-09-25,24200000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,21.8,0.0,71.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,3.0,1.0,3.0,5.0,4,128
340084,2019-09-25,31480000,시내,73,제주시보건소,33.49129,126.51937,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,21.8,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,5.0,0.0,2.0,5.0,4,128
343123,2019-09-26,21610000,시내,73,제주시보건소,33.49129,126.51937,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,5,128
347724,2019-09-26,24130000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
347857,2019-09-26,24200000,시내,73,제주시보건소,33.49129,126.51937,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,23.8,1.0,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,6.0,5,128
355523,2019-09-26,31210000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,128
355927,2019-09-26,31480000,시내,73,제주시보건소,33.49129,126.51937,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,23.8,1.0,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,3.0,0.0,3.0,3.0,5,128
358968,2019-09-27,21610000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,128
363622,2019-09-27,24130000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,128
363762,2019-09-27,24200000,시내,73,제주시보건소,33.49129,126.51937,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,23.8,36.0,71.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,1.0,2.0,2.0,3.0,5.0,6,128
371306,2019-09-27,31210000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,128
371674,2019-09-27,31480000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,23.8,36.0,66.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,5.0,0.0,2.0,5.0,6,128
371731,2019-09-27,31520000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,23.8,36.0,98.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,128
374720,2019-09-28,21610000,시내,73,제주시보건소,33.49129,126.51937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,24.1,0.7,91.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,128
378776,2019-09-28,24130000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,128
378899,2019-09-28,24200000,시내,73,제주시보건소,33.49129,126.51937,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,24.1,0.7,71.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,5,128
385297,2019-09-28,31480000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,24.1,0.7,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,128
385351,2019-09-28,31520000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,24.1,0.7,98.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,128
387912,2019-09-29,21610000,시내,73,제주시보건소,33.49129,126.51937,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,24.1,0.0,91.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,128
391796,2019-09-29,24130000,시내,73,제주시보건소,33.49129,126.51937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,128
391911,2019-09-29,24200000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,24.1,0.0,71.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,4,128
397679,2019-09-29,31480000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,24.1,0.0,66.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,128
400130,2019-09-30,21610000,시내,73,제주시보건소,33.49129,126.51937,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,23.6,22.6,91.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,6,128
404778,2019-09-30,24130000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,128
404913,2019-09-30,24200000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,23.6,22.6,71.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,6,128
412590,2019-09-30,31210000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,128
412983,2019-09-30,31480000,시내,73,제주시보건소,33.49129,126.51937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,23.6,22.6,66.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,5.0,6,128
413044,2019-09-30,31520000,시내,73,제주시보건소,33.49129,126.51937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 1044-12,제주시,제주시,오라일동,오남로,제주,23.6,22.6,98.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,128
