id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
41793,2019-09-03,32640000,시내,2854,사거리,33.24475,126.43218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,25.5,9.5,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,123
47957,2019-09-04,25050000,시내,2854,사거리,33.24475,126.43218,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,25.0,28.9,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,5,123
53543,2019-09-04,30400000,시내,2854,사거리,33.24475,126.43218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,123
54962,2019-09-04,31630000,시내,2854,사거리,33.24475,126.43218,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,25.0,28.9,89.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,123
55766,2019-09-04,32190000,시내,2854,사거리,33.24475,126.43218,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,123
56573,2019-09-04,32640000,시내,2854,사거리,33.24475,126.43218,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,25.0,28.9,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,5,123
62984,2019-09-05,25050000,시내,2854,사거리,33.24475,126.43218,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,26.4,15.7,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,3.0,1.0,0.0,0.0,0.0,9.0,0.0,4,123
70456,2019-09-05,31630000,시내,2854,사거리,33.24475,126.43218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,26.4,15.7,89.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,123
71339,2019-09-05,32180000,시내,2854,사거리,33.24475,126.43218,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,26.4,15.7,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,123
72231,2019-09-05,32640000,시내,2854,사거리,33.24475,126.43218,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,26.4,15.7,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,4,123
78595,2019-09-06,25050000,시내,2854,사거리,33.24475,126.43218,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,26.0,54.1,51.0,6,4,Friday,0.0,1.0,0,1,1,0,9.0,4.0,0.0,0.0,1.0,0.0,13.0,1.0,4,123
84431,2019-09-06,30400000,시내,2854,사거리,33.24475,126.43218,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,123
86766,2019-09-06,32180000,시내,2854,사거리,33.24475,126.43218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,26.0,54.1,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,123
86778,2019-09-06,32190000,시내,2854,사거리,33.24475,126.43218,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,123
92368,2019-09-07,25050000,시내,2854,사거리,33.24475,126.43218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,25.1,6.9,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,123
96763,2019-09-07,31630000,시내,2854,사거리,33.24475,126.43218,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,25.1,6.9,89.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,123
97913,2019-09-07,32640000,시내,2854,사거리,33.24475,126.43218,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,25.1,6.9,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,3,123
103047,2019-09-08,25050000,시내,2854,사거리,33.24475,126.43218,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.2,29.5,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,4,123
107090,2019-09-08,30400000,시내,2854,사거리,33.24475,126.43218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,123
108157,2019-09-08,31630000,시내,2854,사거리,33.24475,126.43218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.2,29.5,89.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,123
108770,2019-09-08,32180000,시내,2854,사거리,33.24475,126.43218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.2,29.5,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,123
115745,2019-09-09,25050000,시내,2854,사거리,33.24475,126.43218,0.0,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,25.6,21.9,51.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,6.0,2.0,0.0,1.0,0.0,13.0,1.0,5,123
123037,2019-09-09,31630000,시내,2854,사거리,33.24475,126.43218,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,25.6,21.9,89.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,123
123899,2019-09-09,32180000,시내,2854,사거리,33.24475,126.43218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,25.6,21.9,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,123
123918,2019-09-09,32190000,시내,2854,사거리,33.24475,126.43218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,123
124682,2019-09-09,32640000,시내,2854,사거리,33.24475,126.43218,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,25.6,21.9,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,5,123
131261,2019-09-10,25050000,시내,2854,사거리,33.24475,126.43218,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,26.4,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,0.0,1.0,0.0,8.0,1.0,4,123
138963,2019-09-10,31630000,시내,2854,사거리,33.24475,126.43218,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,26.4,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,123
139870,2019-09-10,32190000,시내,2854,사거리,33.24475,126.43218,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,123
140744,2019-09-10,32640000,시내,2854,사거리,33.24475,126.43218,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,26.4,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,123
147070,2019-09-11,25050000,시내,2854,사거리,33.24475,126.43218,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,27.0,0.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,3.0,1.0,0.0,1.0,0.0,9.0,1.0,4,123
154355,2019-09-11,31630000,시내,2854,사거리,33.24475,126.43218,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,27.0,0.0,89.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,4,123
155247,2019-09-11,32190000,시내,2854,사거리,33.24475,126.43218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,123
156085,2019-09-11,32640000,시내,2854,사거리,33.24475,126.43218,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,27.0,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,4,123
165239,2019-09-12,30400000,시내,2854,사거리,33.24475,126.43218,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.5,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,123
166243,2019-09-12,31630000,시내,2854,사거리,33.24475,126.43218,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.5,0.0,89.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,123
166886,2019-09-12,32180000,시내,2854,사거리,33.24475,126.43218,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.5,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,3,123
174690,2019-09-13,30400000,시내,2854,사거리,33.24475,126.43218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.2,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,123
181148,2019-09-14,25050000,시내,2854,사거리,33.24475,126.43218,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.9,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,2.0,3,123
184822,2019-09-14,30400000,시내,2854,사거리,33.24475,126.43218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.9,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,123
186918,2019-09-14,32640000,시내,2854,사거리,33.24475,126.43218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.9,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,123
191951,2019-09-15,25050000,시내,2854,사거리,33.24475,126.43218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,25.1,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,123
195742,2019-09-15,30400000,시내,2854,사거리,33.24475,126.43218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,25.1,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,123
196821,2019-09-15,31630000,시내,2854,사거리,33.24475,126.43218,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,25.1,0.0,89.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,3,123
204537,2019-09-16,25050000,시내,2854,사거리,33.24475,126.43218,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.8,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,3.0,0.0,0.0,0.0,9.0,0.0,4,123
210537,2019-09-16,30400000,시내,2854,사거리,33.24475,126.43218,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,123
211968,2019-09-16,31630000,시내,2854,사거리,33.24475,126.43218,0.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.8,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,2.0,0.0,0.0,0.0,8.0,0.0,4,123
212845,2019-09-16,32190000,시내,2854,사거리,33.24475,126.43218,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,123
220273,2019-09-17,25050000,시내,2854,사거리,33.24475,126.43218,0.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,23.7,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,2.0,1.0,2.0,0.0,10.0,3.0,5,123
226323,2019-09-17,30400000,시내,2854,사거리,33.24475,126.43218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,123
227810,2019-09-17,31630000,시내,2854,사거리,33.24475,126.43218,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,23.7,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,123
228820,2019-09-17,32180000,시내,2854,사거리,33.24475,126.43218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,23.7,0.0,104.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,123
229677,2019-09-17,32640000,시내,2854,사거리,33.24475,126.43218,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,23.7,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,123
236282,2019-09-18,25050000,시내,2854,사거리,33.24475,126.43218,0.0,6.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대포동 1673-1,서귀포시,서귀포시,대포동,대포중앙로,서귀포,24.5,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,3.0,4.0,0.0,1.0,0.0,13.0,1.0,5,123
