id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
87333,2019-09-06,32470000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,101.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,45,1202
87395,2019-09-06,32490000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,26.8,68.8,6.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,45,1202
88001,2019-09-07,21390000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,118.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28,1202
88080,2019-09-07,21480000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,49.0,7,5,Saturday,0.0,1.0,0,1,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,28,1202
88288,2019-09-07,22200000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,86.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,28,1202
88726,2019-09-07,22520000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,1.0,4.0,4.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,9.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,5.0,5.0,5.0,0.0,2.0,2.0,15.0,4.0,28,1202
90225,2019-09-07,23290000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,3.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,1.0,0.0,3.0,7.0,3.0,10.0,28,1202
90307,2019-09-07,23330000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,5.0,1.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,1.0,3.0,6.0,2.0,10.0,28,1202
90351,2019-09-07,23370000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,28,1202
90580,2019-09-07,23460000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,3.0,5.0,4.0,8.0,28,1202
90693,2019-09-07,23490000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,5.0,0.0,2.0,2.0,6.0,4.0,28,1202
90786,2019-09-07,23510000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,2.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,46.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,5.0,3.0,3.0,8.0,28,1202
90859,2019-09-07,23550000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,119.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28,1202
90939,2019-09-07,23570000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,10.0,5.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,8.0,11.0,4.0,19.0,28,1202
91059,2019-09-07,23620000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,1.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,20.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,6.0,2.0,0.0,4.0,8.0,8.0,12.0,28,1202
91296,2019-09-07,24010000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,5.0,28,1202
95374,2019-09-07,29600000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,156.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,1202
95472,2019-09-07,29770000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,1202
95488,2019-09-07,29820000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,114.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,1202
95530,2019-09-07,29840000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,12.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28,1202
95667,2019-09-07,30170000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,115.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,28,1202
96360,2019-09-07,31370000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,28,1202
96374,2019-09-07,31390000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,28,1202
96380,2019-09-07,31400000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,114.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,28,1202
96414,2019-09-07,31450000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,70.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,28,1202
96686,2019-09-07,31600000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,28,1202
97099,2019-09-07,31890000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,28,1202
97174,2019-09-07,31910000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,45.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,28,1202
97446,2019-09-07,32310000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,4.0,28,1202
97765,2019-09-07,32490000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,27.6,34.3,6.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,28,1202
98384,2019-09-08,21480000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,49.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,2.0,4.0,2.0,30,1202
98635,2019-09-08,22200000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,30,1202
98784,2019-09-08,22240000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,68.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,30,1202
99185,2019-09-08,22520000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,3.0,6.0,9.0,3.0,4.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,12.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,9.0,12.0,6.0,1.0,2.0,1.0,27.0,4.0,30,1202
100754,2019-09-08,23290000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,30,1202
100830,2019-09-08,23330000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,45.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,30,1202
100872,2019-09-08,23370000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,30,1202
101100,2019-09-08,23460000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,4.0,30,1202
101162,2019-09-08,23480000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,132.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,30,1202
101220,2019-09-08,23490000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,50.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,4.0,3.0,5.0,30,1202
101320,2019-09-08,23510000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,46.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,30,1202
101407,2019-09-08,23550000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,119.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,30,1202
101485,2019-09-08,23570000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,8.0,5.0,8.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,6.0,13.0,5.0,19.0,30,1202
101607,2019-09-08,23620000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,5.0,5.0,9.0,4.0,12.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,20.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,8.0,0.0,10.0,13.0,10.0,23.0,30,1202
101853,2019-09-08,24010000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,30,1202
102391,2019-09-08,24210000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,2.0,30,1202
106465,2019-09-08,29600000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,156.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30,1202
106506,2019-09-08,29720000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,40.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30,1202
106605,2019-09-08,29820000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,114.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,30,1202
106652,2019-09-08,29840000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,12.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,30,1202
106821,2019-09-08,30170000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,115.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30,1202
106934,2019-09-08,30230000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,76.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,30,1202
107682,2019-09-08,31370000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,30,1202
107715,2019-09-08,31400000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,114.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30,1202
107763,2019-09-08,31460000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30,1202
108067,2019-09-08,31600000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,30,1202
108501,2019-09-08,31870000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,30,1202
108573,2019-09-08,31890000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30,1202
108873,2019-09-08,32310000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,30,1202
109230,2019-09-08,32470000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,24.5,19.0,101.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,30,1202
109934,2019-09-09,21390000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,118.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,47,1202
110060,2019-09-09,21480000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,1.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,49.0,9,0,Monday,1.0,0.0,0,0,1,0,7.0,1.0,2.0,0.0,1.0,0.0,10.0,1.0,47,1202
110133,2019-09-09,21570000,시내,3276,제주중앙여자고등학교(아라방면),33.48941,126.53863999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이도이동 2060,제주시,제주시,이도이동,중앙로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,47,1202
