id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
13483,2019-09-02,23030000,시내,196,신사동,33.53483,126.67575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,330
13849,2019-09-02,23110000,시내,196,신사동,33.53483,126.67575,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,1.0,0.0,0.0,0.0,9.0,0.0,11,330
13964,2019-09-02,23130000,시내,196,신사동,33.53483,126.67575,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,11,330
14633,2019-09-02,23290000,시내,196,신사동,33.53483,126.67575,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,11,330
14727,2019-09-02,23330000,시내,196,신사동,33.53483,126.67575,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,11,330
14773,2019-09-02,23350000,시내,196,신사동,33.53483,126.67575,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.1,25.7,22.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,330
14842,2019-09-02,23370000,시내,196,신사동,33.53483,126.67575,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,11,330
23672,2019-09-02,31000000,시내,196,신사동,33.53483,126.67575,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,330
24454,2019-09-02,31600000,시내,196,신사동,33.53483,126.67575,1.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,2.0,0.0,0.0,0.0,8.0,0.0,11,330
25749,2019-09-02,32350000,시내,196,신사동,33.53483,126.67575,1.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.1,25.7,44.0,2,0,Monday,1.0,0.0,0,0,1,0,10.0,1.0,2.0,0.0,0.0,0.0,13.0,0.0,11,330
28431,2019-09-03,23010000,시내,196,신사동,33.53483,126.67575,1.0,8.0,9.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.8,13.9,42.0,3,1,Tuesday,1.0,0.0,0,0,1,0,9.0,11.0,5.0,0.0,0.0,0.0,25.0,0.0,13,330
28553,2019-09-03,23030000,시내,196,신사동,33.53483,126.67575,1.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,1.0,0.0,0.0,0.0,9.0,0.0,13,330
28916,2019-09-03,23110000,시내,196,신사동,33.53483,126.67575,0.0,1.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,4.0,0.0,0.0,1.0,9.0,1.0,13,330
29033,2019-09-03,23130000,시내,196,신사동,33.53483,126.67575,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,13,330
29714,2019-09-03,23290000,시내,196,신사동,33.53483,126.67575,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,13,330
29814,2019-09-03,23330000,시내,196,신사동,33.53483,126.67575,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,13,330
29862,2019-09-03,23350000,시내,196,신사동,33.53483,126.67575,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.8,13.9,22.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,330
29938,2019-09-03,23370000,시내,196,신사동,33.53483,126.67575,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,13,330
33430,2019-09-03,27130000,시내,196,신사동,33.53483,126.67575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.8,13.9,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,330
37479,2019-09-03,29600000,시내,196,신사동,33.53483,126.67575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.8,13.9,156.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,330
39124,2019-09-03,31000000,시내,196,신사동,33.53483,126.67575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,330
39976,2019-09-03,31600000,시내,196,신사동,33.53483,126.67575,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,13,330
41208,2019-09-03,32350000,시내,196,신사동,33.53483,126.67575,0.0,8.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.8,13.9,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,3.0,1.0,0.0,0.0,0.0,12.0,0.0,13,330
43812,2019-09-04,23010000,시내,196,신사동,33.53483,126.67575,2.0,3.0,4.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.7,43.0,42.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,9.0,6.0,0.0,0.0,0.0,20.0,0.0,11,330
43929,2019-09-04,23030000,시내,196,신사동,33.53483,126.67575,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,0.0,11,330
44288,2019-09-04,23110000,시내,196,신사동,33.53483,126.67575,0.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,11,330
44413,2019-09-04,23130000,시내,196,신사동,33.53483,126.67575,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,11,330
45083,2019-09-04,23290000,시내,196,신사동,33.53483,126.67575,0.0,5.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,4.0,0.0,0.0,0.0,11.0,0.0,11,330
45178,2019-09-04,23330000,시내,196,신사동,33.53483,126.67575,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,0.0,11,330
45226,2019-09-04,23350000,시내,196,신사동,33.53483,126.67575,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.7,43.0,22.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,330
45290,2019-09-04,23370000,시내,196,신사동,33.53483,126.67575,2.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.7,43.0,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,1.0,0.0,0.0,0.0,8.0,0.0,11,330
48658,2019-09-04,27130000,시내,196,신사동,33.53483,126.67575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.7,43.0,81.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,330
54824,2019-09-04,31600000,시내,196,신사동,33.53483,126.67575,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,11,330
55977,2019-09-04,32350000,시내,196,신사동,33.53483,126.67575,0.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,24.7,43.0,44.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,1.0,3.0,0.0,0.0,0.0,10.0,0.0,11,330
58641,2019-09-05,23010000,시내,196,신사동,33.53483,126.67575,3.0,5.0,1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.2,7.0,42.0,5,3,Thursday,1.0,0.0,0,0,1,0,8.0,3.0,6.0,0.0,0.0,0.0,17.0,0.0,14,330
58767,2019-09-05,23030000,시내,196,신사동,33.53483,126.67575,0.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,10.0,2.0,0.0,0.0,0.0,14.0,0.0,14,330
59137,2019-09-05,23110000,시내,196,신사동,33.53483,126.67575,0.0,4.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,6.0,4.0,0.0,0.0,0.0,14.0,0.0,14,330
59268,2019-09-05,23130000,시내,196,신사동,33.53483,126.67575,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14,330
59955,2019-09-05,23290000,시내,196,신사동,33.53483,126.67575,0.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,6.0,1.0,0.0,0.0,0.0,13.0,0.0,14,330
60050,2019-09-05,23330000,시내,196,신사동,33.53483,126.67575,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.2,7.0,45.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,14,330
60098,2019-09-05,23350000,시내,196,신사동,33.53483,126.67575,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.2,7.0,22.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,14,330
60163,2019-09-05,23370000,시내,196,신사동,33.53483,126.67575,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.2,7.0,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,14,330
63670,2019-09-05,27110000,시내,196,신사동,33.53483,126.67575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.2,7.0,121.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,14,330
63701,2019-09-05,27130000,시내,196,신사동,33.53483,126.67575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.2,7.0,81.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,14,330
67841,2019-09-05,29600000,시내,196,신사동,33.53483,126.67575,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.2,7.0,156.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,14,330
69455,2019-09-05,31000000,시내,196,신사동,33.53483,126.67575,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,14,330
70311,2019-09-05,31600000,시내,196,신사동,33.53483,126.67575,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,14,330
71599,2019-09-05,32350000,시내,196,신사동,33.53483,126.67575,0.0,6.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.2,7.0,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,4.0,2.0,0.0,0.0,0.0,12.0,0.0,14,330
74321,2019-09-06,23010000,시내,196,신사동,33.53483,126.67575,2.0,3.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.8,68.8,42.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,8.0,4.0,0.0,0.0,0.0,17.0,0.0,13,330
74446,2019-09-06,23030000,시내,196,신사동,33.53483,126.67575,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,4.0,1.0,0.0,0.0,0.0,7.0,0.0,13,330
74820,2019-09-06,23110000,시내,196,신사동,33.53483,126.67575,0.0,7.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,7.0,1.0,0.0,0.0,0.0,15.0,0.0,13,330
74936,2019-09-06,23130000,시내,196,신사동,33.53483,126.67575,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,13,330
75612,2019-09-06,23290000,시내,196,신사동,33.53483,126.67575,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,13,330
75697,2019-09-06,23330000,시내,196,신사동,33.53483,126.67575,0.0,7.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.8,68.8,45.0,6,4,Friday,0.0,1.0,0,1,1,0,7.0,8.0,2.0,0.0,0.0,0.0,17.0,0.0,13,330
75750,2019-09-06,23350000,시내,196,신사동,33.53483,126.67575,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.8,68.8,22.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,330
75833,2019-09-06,23370000,시내,196,신사동,33.53483,126.67575,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 함덕리 72-5,제주시,조천읍,함덕리,함와로,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13,330
