id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
28420,2019-09-03,23010000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.8,13.9,42.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,5,161
28543,2019-09-03,23030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,161
30505,2019-09-03,23520000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,5,161
31273,2019-09-03,24030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.8,13.9,36.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,8.0,5,161
41204,2019-09-03,32350000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.8,13.9,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,5,161
43802,2019-09-04,23010000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,3.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.7,43.0,42.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,7,161
43919,2019-09-04,23030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7,161
45831,2019-09-04,23520000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,3.0,2.0,2.0,5.0,7,161
46578,2019-09-04,24030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.7,43.0,36.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,7,161
52759,2019-09-04,29830000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.7,43.0,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7,161
54131,2019-09-04,31200000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7,161
55973,2019-09-04,32350000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.7,43.0,44.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,7,161
58631,2019-09-05,23010000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,26.2,7.0,42.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,7,161
58756,2019-09-05,23030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,7,161
60739,2019-09-05,23520000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,7,161
61521,2019-09-05,24030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,9.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,26.2,7.0,36.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,2.0,11.0,1.0,3.0,14.0,7,161
68081,2019-09-05,29830000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,26.2,7.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,161
69565,2019-09-05,31200000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,161
71595,2019-09-05,32350000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,26.2,7.0,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,3.0,1.0,2.0,6.0,7,161
74310,2019-09-06,23010000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,26.8,68.8,42.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,161
74436,2019-09-06,23030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,5,161
76386,2019-09-06,23520000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,26.8,68.8,50.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5,161
77148,2019-09-06,24030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,26.8,68.8,36.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,1.0,4.0,2.0,3.0,7.0,5,161
87012,2019-09-06,32350000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,26.8,68.8,44.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,5,161
89207,2019-09-07,23030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,27.6,34.3,48.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,5,161
90805,2019-09-07,23520000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,27.6,34.3,50.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,5,161
91347,2019-09-07,24030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,27.6,34.3,36.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,161
95496,2019-09-07,29830000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,27.6,34.3,99.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,161
97508,2019-09-07,32350000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,27.6,34.3,44.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,161
99592,2019-09-08,23010000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.5,19.0,42.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,161
108956,2019-09-08,32350000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.5,19.0,44.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,4.0,2,161
111493,2019-09-09,23010000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,26.2,24.7,42.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,7,161
111610,2019-09-09,23030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,7,161
113508,2019-09-09,23520000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,26.2,24.7,50.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,6.0,7,161
114320,2019-09-09,24030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,26.2,24.7,36.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,5.0,7,161
120809,2019-09-09,29830000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,161
122091,2019-09-09,30960000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,26.2,24.7,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7,161
124111,2019-09-09,32350000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,26.2,24.7,44.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,161
126858,2019-09-10,23010000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,27.0,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,6,161
126975,2019-09-10,23030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,161
128984,2019-09-10,23520000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,27.0,0.0,50.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,6,161
129790,2019-09-10,24030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,27.0,0.0,36.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,7.0,6,161
136608,2019-09-10,29830000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,6,161
140096,2019-09-10,32350000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,27.0,0.0,44.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,4.0,6,161
142912,2019-09-11,23030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,26.0,5.0,48.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,161
144854,2019-09-11,23520000,시내,88,세기아파트,33.493559999999995,126.50055,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,26.0,5.0,50.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,5,161
145625,2019-09-11,24030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,26.0,5.0,36.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,7.0,5,161
153395,2019-09-11,30960000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,26.0,5.0,6.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,161
155476,2019-09-11,32350000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,26.0,5.0,44.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,3.0,5,161
157992,2019-09-12,23030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.1,0.6,48.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6,161
159565,2019-09-12,23520000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.1,0.6,50.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,6,161
160117,2019-09-12,24030000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.1,0.6,36.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,6,161
164794,2019-09-12,29830000,시내,88,세기아파트,33.493559999999995,126.50055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.1,0.6,99.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,161
165555,2019-09-12,30960000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.1,0.6,6.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,161
167085,2019-09-12,32350000,시내,88,세기아파트,33.493559999999995,126.50055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라삼동 2728-2,제주시,제주시,오라삼동,연삼로,제주,24.1,0.6,44.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,161
