id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
7717,2019-09-01,28820000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,22.6,10.6,4.0,1,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,16,561
7777,2019-09-01,28840000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,22.6,10.6,25.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,16,561
7820,2019-09-01,28860000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,22.6,10.6,33.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,16,561
8251,2019-09-01,29260000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,22.6,10.6,4.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16,561
11528,2019-09-01,32740000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,22.6,10.6,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16,561
11726,2019-09-02,21080000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,51.7,86.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,561
11741,2019-09-02,21090000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,12.0,6.0,13.0,13.0,2.0,0.0,4.0,5.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,51.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,12.0,19.0,15.0,4.0,5.0,1.0,46.0,10.0,20,561
11775,2019-09-02,21110000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,3.0,6.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,51.7,74.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,9.0,7.0,0.0,1.0,0.0,16.0,1.0,20,561
11793,2019-09-02,21150000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,51.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,20,561
13218,2019-09-02,22570000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,10.0,8.0,9.0,15.0,7.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,51.7,51.0,2,0,Monday,1.0,0.0,0,0,1,0,18.0,24.0,31.0,1.0,0.0,0.0,73.0,1.0,20,561
13285,2019-09-02,22610000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,51.7,126.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,20,561
18720,2019-09-02,27790000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,51.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,20,561
18740,2019-09-02,27850000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,51.7,21.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,1.0,3.0,2.0,20,561
18762,2019-09-02,27890000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,4.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,51.7,72.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,3.0,5.0,0.0,5.0,8.0,20,561
18784,2019-09-02,27910000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,51.7,76.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,11.0,0.0,0.0,2.0,1.0,11.0,3.0,20,561
18827,2019-09-02,27970000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,14.0,3.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,51.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,8.0,8.0,17.0,5.0,33.0,20,561
18852,2019-09-02,27990000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,51.7,179.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,5.0,20,561
20486,2019-09-02,28700000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,4.0,11.0,5.0,12.0,0.0,0.0,7.0,20.0,5.0,18.0,8.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,51.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,15.0,17.0,0.0,27.0,23.0,32.0,50.0,20,561
20756,2019-09-02,28720000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,3.0,8.0,7.0,0.0,0.0,0.0,7.0,7.0,3.0,16.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,51.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,15.0,0.0,7.0,10.0,18.0,17.0,20,561
20859,2019-09-02,28760000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,51.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,20,561
20976,2019-09-02,28820000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,51.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,17.0,3.0,0.0,1.0,20.0,20,561
21070,2019-09-02,28840000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,9.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,51.7,25.0,2,0,Monday,1.0,0.0,0,0,1,0,15.0,0.0,0.0,3.0,0.0,0.0,15.0,3.0,20,561
21121,2019-09-02,28860000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,51.7,33.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,6.0,0.0,2.0,6.0,20,561
21651,2019-09-02,29260000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,51.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,561
26457,2019-09-02,32740000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,51.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,20,561
26703,2019-09-03,21090000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,13.0,8.0,2.0,7.0,0.0,0.0,4.0,6.0,3.0,0.0,0.0,9.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,39.3,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,13.0,10.0,7.0,4.0,9.0,0.0,30.0,13.0,21,561
26731,2019-09-03,21110000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,5.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,39.3,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,7.0,0.0,0.0,0.0,15.0,0.0,21,561
26754,2019-09-03,21150000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,39.3,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,13.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,21,561
28206,2019-09-03,22560000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,39.3,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,21,561
28274,2019-09-03,22570000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,6.0,12.0,10.0,8.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,39.3,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,18.0,18.0,21.0,0.0,0.0,0.0,57.0,0.0,21,561
28352,2019-09-03,22610000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,39.3,126.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,21,561
33915,2019-09-03,27770000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,39.3,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,561
33929,2019-09-03,27790000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,39.3,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,21,561
33943,2019-09-03,27850000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,39.3,21.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,2.0,3.0,5.0,21,561
33969,2019-09-03,27890000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,39.3,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,3.0,10.0,0.0,3.0,13.0,21,561
33994,2019-09-03,27910000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,39.3,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,7.0,1.0,5.0,8.0,21,561
34047,2019-09-03,27970000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,14.0,3.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,39.3,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,3.0,7.0,17.0,1.0,27.0,21,561
34075,2019-09-03,27990000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,39.3,179.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,9.0,21,561
35752,2019-09-03,28700000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,7.0,14.0,10.0,10.0,0.0,0.0,8.0,13.0,6.0,9.0,11.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,39.3,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,21.0,20.0,0.0,21.0,15.0,41.0,36.0,21,561
36016,2019-09-03,28720000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,3.0,3.0,12.0,0.0,0.0,0.0,4.0,5.0,7.0,7.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,39.3,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,15.0,0.0,4.0,12.0,18.0,16.0,21,561
36126,2019-09-03,28760000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,39.3,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,21,561
36240,2019-09-03,28820000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,39.3,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,1.0,15.0,0.0,6.0,16.0,21,561
36333,2019-09-03,28840000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,39.3,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,21,561
36378,2019-09-03,28860000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,39.3,33.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,9.0,0.0,1.0,9.0,21,561
36952,2019-09-03,29260000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,39.3,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21,561
41948,2019-09-03,32740000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.8,39.3,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,21,561
42186,2019-09-04,21090000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,8.0,5.0,5.0,2.0,3.0,0.0,5.0,2.0,1.0,1.0,0.0,6.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.2,67.9,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,8.0,10.0,5.0,5.0,3.0,1.0,23.0,9.0,20,561
42215,2019-09-04,21110000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.2,67.9,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,10.0,1.0,0.0,0.0,1.0,11.0,1.0,20,561
42232,2019-09-04,21150000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,14.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.2,67.9,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,20.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,20,561
43682,2019-09-04,22570000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,9.0,11.0,10.0,16.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.2,67.9,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,20.0,26.0,9.0,0.0,0.0,0.0,55.0,0.0,20,561
43713,2019-09-04,22600000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.2,67.9,101.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,561
43736,2019-09-04,22610000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.2,67.9,126.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,20,561
49114,2019-09-04,27790000,시내,1130,한림환승정류장(한림리),33.41453,126.26427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 한림리 1582,제주시,한림읍,한림리,한림로,고산,24.2,67.9,66.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,20,561
