id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
81749,2019-09-06,28710000,시내,1096,금빛신협,33.44578,126.30467,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,26.8,68.8,56.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,59
94196,2019-09-07,28690000,시내,1096,금빛신협,33.44578,126.30467,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2,59
94434,2019-09-07,28710000,시내,1096,금빛신협,33.44578,126.30467,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,27.6,34.3,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,2,59
105049,2019-09-08,28690000,시내,1096,금빛신협,33.44578,126.30467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2,59
105294,2019-09-08,28710000,시내,1096,금빛신협,33.44578,126.30467,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,24.5,19.0,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,2,59
118719,2019-09-09,28690000,시내,1096,금빛신협,33.44578,126.30467,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,2,59
118987,2019-09-09,28710000,시내,1096,금빛신협,33.44578,126.30467,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,26.2,24.7,56.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2,59
134310,2019-09-10,28690000,시내,1096,금빛신협,33.44578,126.30467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,27.0,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2,59
134608,2019-09-10,28710000,시내,1096,금빛신협,33.44578,126.30467,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,27.0,0.0,56.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,1.0,1.0,1.0,6.0,3.0,2,59
149880,2019-09-11,28690000,시내,1096,금빛신협,33.44578,126.30467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2,59
150159,2019-09-11,28710000,시내,1096,금빛신협,33.44578,126.30467,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,26.0,5.0,56.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2,59
163270,2019-09-12,28690000,시내,1096,금빛신협,33.44578,126.30467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2,59
163514,2019-09-12,28710000,시내,1096,금빛신협,33.44578,126.30467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,24.1,0.6,56.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,2,59
173153,2019-09-13,28690000,시내,1096,금빛신협,33.44578,126.30467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,59
173369,2019-09-13,28710000,시내,1096,금빛신협,33.44578,126.30467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,24.0,0.0,56.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,59
183008,2019-09-14,28690000,시내,1096,금빛신협,33.44578,126.30467,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,24.3,0.0,57.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,1.0,2,59
183255,2019-09-14,28710000,시내,1096,금빛신협,33.44578,126.30467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,24.3,0.0,56.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,59
193852,2019-09-15,28690000,시내,1096,금빛신협,33.44578,126.30467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,24.6,0.0,57.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,5.0,2,59
194105,2019-09-15,28710000,시내,1096,금빛신협,33.44578,126.30467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,24.6,0.0,56.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,59
207488,2019-09-16,28690000,시내,1096,금빛신협,33.44578,126.30467,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,2,59
207770,2019-09-16,28710000,시내,1096,금빛신협,33.44578,126.30467,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,24.6,0.0,56.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2,59
223238,2019-09-17,28690000,시내,1096,금빛신협,33.44578,126.30467,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,1.0,0.0,1.0,5.0,2.0,2,59
223514,2019-09-17,28710000,시내,1096,금빛신협,33.44578,126.30467,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,23.8,0.0,56.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,1.0,5.0,1.0,2,59
239279,2019-09-18,28690000,시내,1096,금빛신협,33.44578,126.30467,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,2,59
239569,2019-09-18,28710000,시내,1096,금빛신협,33.44578,126.30467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,23.3,0.0,56.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2,59
255019,2019-09-19,28690000,시내,1096,금빛신협,33.44578,126.30467,2.0,1.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,5.0,2.0,1.0,0.0,3.0,10.0,4.0,2,59
255304,2019-09-19,28710000,시내,1096,금빛신협,33.44578,126.30467,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,22.8,0.0,56.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2,59
270990,2019-09-20,28690000,시내,1096,금빛신협,33.44578,126.30467,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,1.0,2.0,0.0,1.0,2.0,6.0,3.0,2,59
271268,2019-09-20,28710000,시내,1096,금빛신협,33.44578,126.30467,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,22.5,0.0,56.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,2,59
284481,2019-09-21,28690000,시내,1096,금빛신협,33.44578,126.30467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,20.5,156.0,57.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,5.0,3,59
284724,2019-09-21,28710000,시내,1096,금빛신협,33.44578,126.30467,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,20.5,156.0,56.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,3,59
285134,2019-09-21,28850000,시내,1096,금빛신협,33.44578,126.30467,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,20.5,156.0,6.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
292868,2019-09-22,28690000,시내,1096,금빛신협,33.44578,126.30467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,20.4,126.2,57.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,59
304218,2019-09-23,28690000,시내,1096,금빛신협,33.44578,126.30467,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,1.0,3.0,5.0,4.0,2,59
304504,2019-09-23,28710000,시내,1096,금빛신협,33.44578,126.30467,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,21.0,0.0,56.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2,59
320157,2019-09-24,28690000,시내,1096,금빛신협,33.44578,126.30467,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,1.0,0.0,5.0,1.0,2,59
320450,2019-09-24,28710000,시내,1096,금빛신협,33.44578,126.30467,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,20.4,0.0,56.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,3.0,4.0,3.0,2,59
335980,2019-09-25,28690000,시내,1096,금빛신협,33.44578,126.30467,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,1.0,3.0,1.0,4.0,5.0,2,59
336264,2019-09-25,28710000,시내,1096,금빛신협,33.44578,126.30467,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,21.8,0.0,56.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,2.0,1.0,4.0,2.0,7.0,2,59
351822,2019-09-26,28690000,시내,1096,금빛신협,33.44578,126.30467,1.0,0.0,3.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,4.0,0.0,0.0,1.0,8.0,1.0,2,59
352103,2019-09-26,28710000,시내,1096,금빛신협,33.44578,126.30467,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,23.8,1.0,56.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,2,59
367653,2019-09-27,28690000,시내,1096,금빛신협,33.44578,126.30467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,3.0,2,59
367935,2019-09-27,28710000,시내,1096,금빛신협,33.44578,126.30467,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,23.8,36.0,56.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,2,59
382235,2019-09-28,28690000,시내,1096,금빛신협,33.44578,126.30467,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,3.0,1.0,0.0,1.0,0.0,7.0,1.0,1,59
394890,2019-09-29,28690000,시내,1096,금빛신협,33.44578,126.30467,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,0.0,1.0,1.0,6.0,2.0,2,59
395149,2019-09-29,28710000,시내,1096,금빛신협,33.44578,126.30467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,24.1,0.0,56.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2,59
408930,2019-09-30,28690000,시내,1096,금빛신협,33.44578,126.30467,1.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,4.0,0.0,1.0,0.0,9.0,1.0,2,59
409218,2019-09-30,28710000,시내,1096,금빛신협,33.44578,126.30467,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2060-7,제주시,애월읍,곽지리,일주서로,제주,23.6,22.6,56.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,4.0,2.0,5.0,6.0,2,59
