id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
182112,2019-09-14,28490000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,24.1,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2,83
182376,2019-09-14,28510000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2,83
192941,2019-09-15,28490000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,24.9,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,83
193202,2019-09-15,28510000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,4,83
193619,2019-09-15,28590000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,24.9,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,83
193729,2019-09-15,28650000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,24.9,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,83
206282,2019-09-16,28490000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,24.7,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,3.0,3.0,4.0,2,83
206585,2019-09-16,28510000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,0.0,0.0,6.0,0.0,2,83
222017,2019-09-17,28490000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,23.5,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,2.0,6.0,2.0,3,83
222319,2019-09-17,28510000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,83
223050,2019-09-17,28650000,시내,1186,해녀박물관입구,33.52114,126.86385,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,23.5,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,83
238034,2019-09-18,28490000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,23.0,0.0,61.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,3,83
238341,2019-09-18,28510000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,1.0,1.0,5.0,5.0,7.0,3,83
239088,2019-09-18,28650000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,23.0,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,83
253798,2019-09-19,28490000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,23.0,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,1.0,0.0,5.0,1.0,4,83
254101,2019-09-19,28510000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,6.0,1.0,3.0,7.0,4,83
254627,2019-09-19,28590000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,83
254821,2019-09-19,28650000,시내,1186,해녀박물관입구,33.52114,126.86385,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,23.0,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,83
269756,2019-09-20,28490000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,23.1,1.2,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,5.0,0.0,1.0,5.0,8.0,6.0,4,83
270062,2019-09-20,28510000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,1.0,0.0,0.0,6.0,1.0,4,83
270602,2019-09-20,28590000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,4,83
270795,2019-09-20,28650000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,23.1,1.2,23.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,83
283546,2019-09-21,28490000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,21.2,151.5,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,4.0,2.0,0.0,2.0,1.0,7.0,3.0,2,83
283810,2019-09-21,28510000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,3.0,0.0,3.0,1.0,5.0,4.0,2,83
303007,2019-09-23,28490000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,20.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,83
303296,2019-09-23,28510000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,1.0,1.0,6.0,2.0,2,83
318912,2019-09-24,28490000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,19.6,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,6.0,2,83
319217,2019-09-24,28510000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,2,83
334716,2019-09-25,28490000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,21.4,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,2.0,3.0,4.0,4,83
335023,2019-09-25,28510000,시내,1186,해녀박물관입구,33.52114,126.86385,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 상도리 471-33,제주시,구좌읍,상도리,구좌로,성산,21.4,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,2.0,4,83
