id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
44201,2019-09-04,23090000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,79
46805,2019-09-04,24080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,1.0,2.0,0.0,5.0,3.0,3,79
58995,2019-09-05,23080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,7.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,26.2,7.0,41.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,5.0,3.0,2.0,8.0,3,79
61765,2019-09-05,24080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,3,79
67585,2019-09-05,29420000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,26.2,7.0,64.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,3,79
74672,2019-09-06,23080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,26.8,68.8,41.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,5.0,2.0,3.0,7.0,3,79
77375,2019-09-06,24080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,2.0,1.0,1.0,2.0,0.0,7.0,3.0,3,79
83079,2019-09-06,29420000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,26.8,68.8,64.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,79
89410,2019-09-07,23080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,27.6,34.3,41.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,79
91513,2019-09-07,24080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,79
99926,2019-09-08,23080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,24.5,19.0,41.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,2,79
102101,2019-09-08,24080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,1.0,3.0,0.0,3.0,4.0,2,79
111838,2019-09-09,23080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,6.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,26.2,24.7,41.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,4.0,2.0,3.0,6.0,3,79
114548,2019-09-09,24080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,3.0,1.0,1.0,2.0,8.0,4.0,3,79
120256,2019-09-09,29420000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,79
127207,2019-09-10,23080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,4.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,27.0,0.0,41.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,5.0,3.0,1.0,10.0,3,79
130031,2019-09-10,24080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,1.0,0.0,0.0,8.0,1.0,3,79
136020,2019-09-10,29420000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,79
143149,2019-09-11,23080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,26.0,5.0,41.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,5.0,3,79
145854,2019-09-11,24080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,2.0,6.0,0.0,5.0,8.0,3,79
151488,2019-09-11,29420000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,26.0,5.0,64.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,79
158205,2019-09-12,23080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,24.1,0.6,41.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,1,79
169320,2019-09-13,23080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,24.0,0.0,41.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,79
178290,2019-09-14,23080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,24.3,0.0,41.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,2,79
180273,2019-09-14,24080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,79
188926,2019-09-15,23080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,24.6,0.0,41.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2,79
191012,2019-09-15,24080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2,79
200542,2019-09-16,23080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,4.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,24.6,0.0,41.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,1.0,4.0,1.0,7.0,4,79
203307,2019-09-16,24080000,시내,1542,근로복지공단,33.49986,126.54453999999998,1.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,3.0,1.0,4.0,2.0,9.0,7.0,4,79
209137,2019-09-16,29420000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,24.6,0.0,64.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,79
209206,2019-09-16,29440000,시내,1542,근로복지공단,33.49986,126.54453999999998,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,24.6,0.0,16.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,79
216236,2019-09-17,23080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,4.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,23.8,0.0,41.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,1.0,9.0,2.0,4.0,12.0,4,79
219027,2019-09-17,24080000,시내,1542,근로복지공단,33.49986,126.54453999999998,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,1.0,2.0,0.0,7.0,3.0,4,79
224900,2019-09-17,29420000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,23.8,0.0,64.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,4,79
224962,2019-09-17,29440000,시내,1542,근로복지공단,33.49986,126.54453999999998,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,23.8,0.0,16.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,79
232260,2019-09-18,23080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,1.0,4.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,23.3,0.0,41.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,11.0,1.0,3.0,12.0,2,79
235053,2019-09-18,24080000,시내,1542,근로복지공단,33.49986,126.54453999999998,1.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,1.0,0.0,1.0,8.0,2.0,2,79
248007,2019-09-19,23080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,22.8,0.0,41.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,7.0,1.0,3.0,8.0,3,79
250782,2019-09-19,24080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,1.0,2.0,0.0,5.0,3.0,3,79
256648,2019-09-19,29420000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,22.8,0.0,64.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,79
263997,2019-09-20,23080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,2.0,2.0,1.0,4.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,22.5,0.0,41.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,1.0,7.0,3.0,3.0,11.0,3,79
266766,2019-09-20,24080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,1.0,4.0,1.0,4.0,6.0,3,79
272665,2019-09-20,29420000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,22.5,0.0,64.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,79
279362,2019-09-21,23080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,20.5,156.0,41.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,2,79
281493,2019-09-21,24080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,2,79
290124,2019-09-22,23080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,20.4,126.2,41.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1,79
297386,2019-09-23,23080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,3.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,21.0,0.0,41.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,9.0,3,79
300115,2019-09-23,24080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,1.0,1.0,2.0,6.0,4.0,3,79
305832,2019-09-23,29420000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,21.0,0.0,64.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,79
313082,2019-09-24,23080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,8.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,20.4,0.0,41.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,2.0,5.0,1.0,3.0,8.0,3,79
315885,2019-09-24,24080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,1.0,3,79
321868,2019-09-24,29440000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,20.4,0.0,16.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,79
328990,2019-09-25,23080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,1.0,4.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,21.8,0.0,41.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,6.0,2.0,2.0,8.0,3,79
331777,2019-09-25,24080000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,3.0,3.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,6.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,4.0,3.0,3.0,0.0,4.0,10.0,7.0,3,79
337595,2019-09-25,29420000,시내,1542,근로복지공단,33.49986,126.54453999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 제주시 일도이동 115,제주시,제주시,일도이동,연신로,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3,79
