id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
219056,2019-09-17,24090000,시내,3453,황사평성지,33.4864,126.55511000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2661-3,제주시,제주시,영평동,연신로,제주,23.8,0.0,50.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1,22
235081,2019-09-18,24090000,시내,3453,황사평성지,33.4864,126.55511000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 영평동 2661-3,제주시,제주시,영평동,연신로,제주,23.3,0.0,50.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1,22
250807,2019-09-19,24090000,시내,3453,황사평성지,33.4864,126.55511000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2661-3,제주시,제주시,영평동,연신로,제주,22.8,0.0,50.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1,22
266792,2019-09-20,24090000,시내,3453,황사평성지,33.4864,126.55511000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2661-3,제주시,제주시,영평동,연신로,제주,22.5,0.0,50.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1,22
281516,2019-09-21,24090000,시내,3453,황사평성지,33.4864,126.55511000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 영평동 2661-3,제주시,제주시,영평동,연신로,제주,20.5,156.0,50.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1,22
300143,2019-09-23,24090000,시내,3453,황사평성지,33.4864,126.55511000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 영평동 2661-3,제주시,제주시,영평동,연신로,제주,21.0,0.0,50.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1,22
315913,2019-09-24,24090000,시내,3453,황사평성지,33.4864,126.55511000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 영평동 2661-3,제주시,제주시,영평동,연신로,제주,20.4,0.0,50.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1,22
331806,2019-09-25,24090000,시내,3453,황사평성지,33.4864,126.55511000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 영평동 2661-3,제주시,제주시,영평동,연신로,제주,21.8,0.0,50.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1,22
347621,2019-09-26,24090000,시내,3453,황사평성지,33.4864,126.55511000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2661-3,제주시,제주시,영평동,연신로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1,22
363524,2019-09-27,24090000,시내,3453,황사평성지,33.4864,126.55511000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2661-3,제주시,제주시,영평동,연신로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,1,22
391712,2019-09-29,24090000,시내,3453,황사평성지,33.4864,126.55511000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2661-3,제주시,제주시,영평동,연신로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1,22
404680,2019-09-30,24090000,시내,3453,황사평성지,33.4864,126.55511000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 영평동 2661-3,제주시,제주시,영평동,연신로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1,22
